user_000194,2007-12-06T14:50:57Z,6080c60a-6e87-44a6-a1e1-e5ff3a613818,Kid Koala,44795b7b-6d90-428d-b220-58bbd89e6541,Annie'S Parlor
user_000194,2007-12-06T14:45:37Z,6080c60a-6e87-44a6-a1e1-e5ff3a613818,Kid Koala,db30698f-646b-479c-a663-c7e88b12024c,Fender Bender
user_000194,2007-12-06T14:42:40Z,6080c60a-6e87-44a6-a1e1-e5ff3a613818,Kid Koala,f70c4c00-975a-4c07-9fdc-7acd6999d1e4,Drunk Trumpet
user_000194,2007-12-06T14:39:25Z,6080c60a-6e87-44a6-a1e1-e5ff3a613818,Kid Koala,ebaec2a4-5f7e-4f31-8ffc-5bda44d3680a,Barhopper 2
user_000194,2007-12-06T14:37:27Z,6080c60a-6e87-44a6-a1e1-e5ff3a613818,Kid Koala,472b56ef-a63b-4cc5-aaab-235d87f49927,Barhopper 1
user_000194,2007-12-06T14:33:33Z,6080c60a-6e87-44a6-a1e1-e5ff3a613818,Kid Koala,bb79c441-35ff-47cd-8ac2-491bc549c88f,A Night At The Nufonia
user_000194,2007-12-06T14:29:18Z,6080c60a-6e87-44a6-a1e1-e5ff3a613818,Kid Koala,a4424d40-e049-48be-b02e-8612ef0500a4,Temple Of Gloom
user_000194,2007-12-06T14:28:18Z,6080c60a-6e87-44a6-a1e1-e5ff3a613818,Kid Koala,680f9028-196b-4a15-a22b-ad5f2a6c84fe,Strut Hear
user_000194,2007-12-06T14:24:02Z,6080c60a-6e87-44a6-a1e1-e5ff3a613818,Kid Koala,ed803b08-1599-4b8f-b987-b50deec0c25d,Scurvy
user_000194,2007-12-06T14:23:14Z,6080c60a-6e87-44a6-a1e1-e5ff3a613818,Kid Koala,b80f7f7d-380e-4253-95a9-fd2312d0477b,Roll Credits
user_000194,2007-12-06T14:20:34Z,6080c60a-6e87-44a6-a1e1-e5ff3a613818,Kid Koala,4db86f62-17f2-48bc-b8e2-3fe8b4deee64,Roboshuffle
user_000194,2007-12-06T14:18:49Z,6080c60a-6e87-44a6-a1e1-e5ff3a613818,Kid Koala,9fcfd0ae-4f6f-4ef0-b80a-2d6de9304be1,Nerdball
user_000194,2007-12-06T14:17:15Z,6080c60a-6e87-44a6-a1e1-e5ff3a613818,Kid Koala,5d9987f3-4415-445b-896b-610f77083f6c,Naptime
user_000194,2007-12-06T14:13:27Z,6080c60a-6e87-44a6-a1e1-e5ff3a613818,Kid Koala,127092ea-4f86-43e1-84fe-32f269a82f6f,Music For Morning People
user_000194,2007-12-06T14:11:31Z,6080c60a-6e87-44a6-a1e1-e5ff3a613818,Kid Koala,3a48dfc6-c34f-4770-a485-c9942d6fcb26,Like Irregular Chickens
user_000194,2007-12-06T14:06:25Z,3bcff06f-675a-451f-9075-99e8657047e8,Four Tet,c744f420-d7a2-4402-bec2-e9e0d8b860e3,My Angel Rocks Back And Forth
user_000194,2007-12-06T13:38:46Z,3bcff06f-675a-451f-9075-99e8657047e8,Four Tet,cb5b073c-be6e-44c6-ae36-f9a2fbb7b870,Slow Jam
user_000194,2007-12-06T13:33:36Z,3bcff06f-675a-451f-9075-99e8657047e8,Four Tet,733003b4-62bc-4ea3-9d40-6595a1c1d1a8,And They All Look Broken Hearted
user_000194,2007-12-06T13:28:47Z,3bcff06f-675a-451f-9075-99e8657047e8,Four Tet,929c01ff-3c63-447f-b1f0-8f96426ccb5a,As Serious As Your Life
user_000194,2007-12-06T13:28:15Z,3bcff06f-675a-451f-9075-99e8657047e8,Four Tet,,07 - Chia
user_000194,2007-12-06T13:18:43Z,3bcff06f-675a-451f-9075-99e8657047e8,Four Tet,4f9239c5-65ab-4235-b1ce-4898ac458a15,Unspoken
user_000194,2007-12-06T13:15:21Z,3bcff06f-675a-451f-9075-99e8657047e8,Four Tet,eb0f92e5-74ea-4e12-bc0d-df736347a972,Spirit Fingers
user_000194,2007-12-06T13:13:03Z,3bcff06f-675a-451f-9075-99e8657047e8,Four Tet,065d39a1-9658-4707-b9cf-f82d9a01b4f3,First Thing
user_000194,2007-12-06T13:08:22Z,3bcff06f-675a-451f-9075-99e8657047e8,Four Tet,9c7120b9-f968-4d13-8d05-8a1922ae6d8b,She Moves She
user_000194,2007-12-06T13:02:42Z,3bcff06f-675a-451f-9075-99e8657047e8,Four Tet,,01 - Hands
user_000194,2007-12-06T00:38:12Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,331c8d46-0fa2-467f-8584-bd7b310be97e,Amsterdam
user_000194,2007-12-06T00:32:21Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,53479dbd-bc21-4374-a4ba-e0b683324b88,A Rush Of Blood To The Head
user_000194,2007-12-06T00:29:16Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,53479dbd-bc21-4374-a4ba-e0b683324b88,A Rush Of Blood To The Head
user_000194,2007-12-06T00:25:18Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,551f064e-1682-4c94-b538-9407978a4f63,A Whisper
user_000194,2007-12-06T00:19:46Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,c5e73c3c-f894-4d3f-a812-bcc5db3098ff,A Warning Sign
user_000194,2007-12-06T00:16:03Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,522da5b6-9ce1-4fbb-9262-4914b91fb532,Green Eyes
user_000194,2007-12-06T00:10:36Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,f67934a9-fdb1-4cdd-8e23-209b220f8a8d,Daylight
user_000194,2007-12-06T00:05:29Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,,05 - Clocks
user_000194,2007-12-06T00:00:20Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,a478f801-521b-40e7-8bb4-5faeffb1f3e4,The Scientist
user_000194,2007-12-05T23:55:20Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,409a8945-5ed2-4eb4-8972-acfe026dcae3,God Put A Smile On Your Face
user_000194,2007-12-05T23:51:34Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,f6b0d094-f2c3-476c-b4cc-f354cb377929,In My Place
user_000194,2007-12-05T23:46:18Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,,01 - Politik
user_000194,2007-12-05T19:12:50Z,4bd3d2e3-21ca-47c3-b1e2-6552e86fec7c,U.S. Bombs,,12/25
user_000194,2007-12-05T19:09:08Z,4bd3d2e3-21ca-47c3-b1e2-6552e86fec7c,U.S. Bombs,,12/25
user_000194,2007-12-05T19:06:34Z,4bd3d2e3-21ca-47c3-b1e2-6552e86fec7c,U.S. Bombs,b8bea503-a2d8-4422-a960-d74f37749a3c,Rumble Beach
user_000194,2007-12-05T19:04:10Z,4bd3d2e3-21ca-47c3-b1e2-6552e86fec7c,U.S. Bombs,,Joe'S Tune (Aka No Reason From Rude Boy)
user_000194,2007-12-05T19:01:16Z,4bd3d2e3-21ca-47c3-b1e2-6552e86fec7c,U.S. Bombs,ea2d4eb2-6d81-4d29-80c5-2209b1b4ea06,Goin' Out
user_000194,2007-12-05T18:57:51Z,4bd3d2e3-21ca-47c3-b1e2-6552e86fec7c,U.S. Bombs,273e0050-7afb-41ca-8a7a-232eba754046,War Birth
user_000194,2007-12-05T18:55:07Z,4bd3d2e3-21ca-47c3-b1e2-6552e86fec7c,U.S. Bombs,71c2c35c-9260-4ff6-a5db-da16faae73df,That'S Life
user_000194,2007-12-05T18:53:17Z,4bd3d2e3-21ca-47c3-b1e2-6552e86fec7c,U.S. Bombs,693dc769-e7c6-446a-904d-cdf98179c986,So In Fuck With You
user_000194,2007-12-05T18:49:57Z,4bd3d2e3-21ca-47c3-b1e2-6552e86fec7c,U.S. Bombs,9f9151df-aff6-4941-b54e-5248c9dca96b,Sex Machine
user_000194,2007-12-05T18:44:04Z,4bd3d2e3-21ca-47c3-b1e2-6552e86fec7c,U.S. Bombs,241d08bc-b6a7-4a59-a630-9a1bd5f882c3,Orange Crunch
user_000194,2007-12-05T18:41:51Z,4bd3d2e3-21ca-47c3-b1e2-6552e86fec7c,U.S. Bombs,cee3e11d-fcd1-40c7-b78f-c5c911b47473,Nothin' On Us
user_000194,2007-12-05T18:38:49Z,4bd3d2e3-21ca-47c3-b1e2-6552e86fec7c,U.S. Bombs,3e91afca-05db-41bb-9897-6e913b72197c,Monsters
user_000194,2007-12-05T18:36:08Z,4bd3d2e3-21ca-47c3-b1e2-6552e86fec7c,U.S. Bombs,c785e2ae-6057-4a91-b427-490c5222a75f,Jaks
user_000194,2007-12-05T18:33:19Z,4bd3d2e3-21ca-47c3-b1e2-6552e86fec7c,U.S. Bombs,f0ca174f-7617-430e-a575-e3ad627e681c,Isolated Ones
user_000194,2007-12-05T18:29:20Z,4bd3d2e3-21ca-47c3-b1e2-6552e86fec7c,U.S. Bombs,73a045d5-0b91-4aa7-9abc-618f20f3710b,Her & Me
user_000194,2007-12-05T18:26:14Z,4bd3d2e3-21ca-47c3-b1e2-6552e86fec7c,U.S. Bombs,,12/25
user_000194,2007-12-05T16:52:53Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,,Ave Maria
user_000194,2007-12-05T16:47:53Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,,Hijack
user_000194,2007-12-05T16:43:29Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,,Porno 3003
user_000194,2007-12-05T16:39:18Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,,Tickertape Of The Unconscious
user_000194,2007-12-05T16:34:28Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,,Transmission Central
user_000194,2007-12-05T16:29:45Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,,Kc Doppler
user_000194,2007-12-05T16:24:51Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,,I Will Follow You (Souka Nayo)
user_000194,2007-12-05T16:19:13Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,,Dance On Vaseline
user_000194,2007-12-05T16:05:04Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,f3bba4cd-8018-468b-902e-bc8f029593e5,Teardrop
user_000194,2007-12-05T16:00:05Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,02011500-814c-461c-b3a6-f24fe68ee5a1,Risingson
user_000194,2007-12-05T15:54:08Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,c671a7e3-dd6e-4d38-a96d-f30bcafe7dd5,Mezzanine
user_000194,2007-12-05T15:48:12Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,9b08eb49-1df7-4138-9bfa-2487c6fa0925,Man Next Door
user_000194,2007-12-05T15:42:14Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,cb704029-adf6-408f-b91b-6883df02540a,Inertia Creeps
user_000194,2007-12-05T15:34:01Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,27c4755a-7299-49a6-8e46-227eb4ebf575,Group Four
user_000194,2007-12-05T15:29:50Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,1bfc064e-fcd0-406b-98ca-1ec69f72fef6,Exchange
user_000194,2007-12-05T15:23:43Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,c3ace904-a6bd-4e70-b550-c88785610ef9,Dissolved Girl
user_000194,2007-12-05T15:17:22Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,048e135c-204d-4d77-8e6a-203920768e4f,Black Milk
user_000194,2007-12-05T15:11:02Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,8e74dd9d-e5a3-4acd-918a-c36a0f8cda84,Angel
user_000194,2007-12-05T15:06:51Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,b6293447-05bf-4123-bfe5-099754348bbf,(Exchange)
user_000194,2007-12-05T15:01:02Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,c5355127-7a0c-428a-bd39-e5b3e83250f7,Lately
user_000194,2007-12-05T14:56:47Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,babb3e56-c000-48cd-9815-00e092f0c952,Daydreaming
user_000194,2007-12-05T14:51:26Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,572baaa1-8f94-4a16-b16e-bd0809d6e716,Unfinished Sympathy
user_000194,2007-12-05T14:39:52Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,b30b9943-9100-4d84-9ad2-69859ea88fbb,Five Man Army
user_000194,2007-12-05T14:35:42Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,44bda0c6-7d93-4000-9b7f-b2b5a4025ad4,Be Thankful For What You'Ve Got
user_000194,2007-12-05T14:31:08Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,bef81f8f-4bcf-4308-bd66-e57018169a94,Blue Lines
user_000194,2007-12-05T14:26:19Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,032c4ce0-b1fd-442d-8bf1-b7777e4832e7,One Love
user_000194,2007-12-05T14:21:00Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,823de184-19a6-4420-80b4-265afa81999c,Safe From Harm
user_000194,2007-12-05T14:12:42Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,5e95baef-a319-4609-ac53-29bf70cd7a03,Antistar
user_000194,2007-12-05T14:04:52Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,b5b320ea-c88f-4ae2-881c-0c38d3c2f70b,Name Taken
user_000194,2007-12-05T13:56:53Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,3f57c8d5-f4bf-4fed-80f1-53a5a729b0cb,Small Time Shot Away
user_000194,2007-12-05T13:49:13Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,66bdb15d-ef12-49ed-9494-c3f9cf9391fb,Butterfly Caught
user_000194,2007-12-05T13:44:03Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,0ce29ed1-aaa7-4208-9290-32ccd2bffe51,Special Cases
user_000194,2007-12-05T13:36:24Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,38fc00ba-e275-428d-a3c5-2eee250d304a,Everywhen
user_000194,2007-12-05T13:29:45Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,2a3ef63f-1c38-4c52-ad64-7c1d51175f73,What Your Soul Sings
user_000194,2007-12-05T13:24:05Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,cfb5a0cf-29ff-4fb2-bdad-24cbb70cdd03,Future Proof
user_000194,2007-12-01T17:26:26Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,28e8c722-f5be-4303-8b67-6663af31e11b,Temptation Waits
user_000194,2007-12-01T17:22:43Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,fd8f20ed-1b0b-41db-8893-33ad7d8533f4,Special
user_000194,2007-12-01T17:18:39Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,26dffa2b-642a-4dfd-94f9-8fc9b69cdb28,Sleep Together
user_000194,2007-12-01T17:14:37Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,871f38c3-357a-467c-91ac-f0f3aa9db1f7,Push It
user_000194,2007-12-01T17:10:44Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,291791c7-844c-42bc-9cd9-70965d3ada7b,I Think I'M Paranoid
user_000194,2007-12-01T17:05:52Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,b2434ee7-1607-4d7b-a15c-b8a379998bee,Hammering In My Head
user_000194,2007-12-01T17:02:02Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,d982f271-ee35-47cd-bdd9-505cefcb9cb7,Dumb
user_000194,2007-12-01T16:57:29Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,9c1448a5-1117-4965-8ddf-4172a926000e,Vow
user_000194,2007-12-01T16:53:33Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,90d87d65-2287-4a8d-9992-df270df8da57,Supervixen
user_000194,2007-12-01T16:49:14Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,6e225cd7-5a1c-4de5-90a4-f18e9186293e,Stupid Girl
user_000194,2007-12-01T16:44:37Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,63d9e22a-6053-491d-bbd7-da9707b8bbe0,Queer
user_000194,2007-12-01T16:40:41Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,cabac888-26ae-4cf4-9c5b-7b45a3de47f1,Only Happy When It Rains
user_000194,2007-12-01T16:36:52Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,a334c51f-e01d-4bc7-b8f4-f78ccf6cb439,Not My Idea
user_000194,2007-12-01T16:32:57Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,84cbf5e5-f970-4b8a-a8bb-a52e1aa93040,My Lover'S Box
user_000194,2007-12-01T16:29:04Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,727a4a9b-70c9-44e9-8dcc-ad8e4f9d007e,Milk
user_000194,2007-12-01T16:24:21Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,78e74f71-6600-4fa0-a9d8-6076f508aab0,Fix Me Now
user_000194,2007-12-01T16:20:24Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,911d3209-d59f-43da-9357-113c579461aa,Dog New Tricks
user_000194,2007-12-01T16:15:40Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,0dd094b7-1f9c-4689-aa8e-a212343fdb34,As Heaven Is Wide
user_000194,2007-12-01T16:08:01Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,bb2c4fe6-9243-42b9-bfab-d7fc668012c7,A Stroke Of Luck
user_000194,2007-11-29T23:53:05Z,34c63966-445c-4613-afe1-4f0e1e53ae9a,Fatboy Slim,fdcdf46e-1621-47c2-bff1-4e7c40c60d37,The Joker
user_000194,2007-11-29T23:48:45Z,34c63966-445c-4613-afe1-4f0e1e53ae9a,Fatboy Slim,39d85ae4-e703-4589-9162-ff3d4e5c4cea,Song For Chesh
user_000194,2007-11-29T23:44:05Z,34c63966-445c-4613-afe1-4f0e1e53ae9a,Fatboy Slim,f38bea7c-3ad1-4946-a87d-c9276b602222,Jin Go Lo Ba
user_000194,2007-11-29T23:39:27Z,34c63966-445c-4613-afe1-4f0e1e53ae9a,Fatboy Slim,c7072e2a-80c4-42e1-af85-294808285858,The Journey
user_000194,2007-11-29T23:34:57Z,34c63966-445c-4613-afe1-4f0e1e53ae9a,Fatboy Slim,2ee5ae50-897c-433a-93fb-78d0775233ff,North West Three
user_000194,2007-11-29T23:30:29Z,34c63966-445c-4613-afe1-4f0e1e53ae9a,Fatboy Slim,1add9592-204f-44b2-8ec4-bdc233073616,Push And Shove
user_000194,2007-11-29T23:26:00Z,34c63966-445c-4613-afe1-4f0e1e53ae9a,Fatboy Slim,540430ab-29ee-4e30-ba22-ec2a5c4e7f4b,Mi Bebe Masoquista
user_000194,2007-11-29T23:21:24Z,34c63966-445c-4613-afe1-4f0e1e53ae9a,Fatboy Slim,9f927339-d7d9-4805-b317-0f7169fc3d4d,Put It Back Together
user_000194,2007-11-29T23:16:39Z,34c63966-445c-4613-afe1-4f0e1e53ae9a,Fatboy Slim,d396b962-c033-4d9d-ae27-ac27da9a6b1f,Long Way From Home
user_000194,2007-11-29T23:11:52Z,34c63966-445c-4613-afe1-4f0e1e53ae9a,Fatboy Slim,b660f57f-f62c-4ca8-bea1-90394ec6c097,Wonderful Night
user_000194,2007-11-29T23:08:58Z,34c63966-445c-4613-afe1-4f0e1e53ae9a,Fatboy Slim,a386a478-7917-413e-be99-c5c6e990c2c3,Slash Dot Dash
user_000194,2007-11-29T23:04:59Z,34c63966-445c-4613-afe1-4f0e1e53ae9a,Fatboy Slim,46aeba65-e27e-4d63-9178-1f94b648e707,Don'T Let The Man Get You Down
user_000194,2007-11-29T22:49:42Z,735e3514-a8ae-401f-af3b-6300df1b8d2c,Caribou,da8ce009-5387-41af-a1d4-3943562bbd9b,Yeti
user_000194,2007-11-29T22:48:36Z,735e3514-a8ae-401f-af3b-6300df1b8d2c,Caribou,608cc1ad-35ea-496d-a9ee-26283ddbf2d8,Subotnick
user_000194,2007-11-29T22:44:46Z,735e3514-a8ae-401f-af3b-6300df1b8d2c,Caribou,f1f1ad26-46e7-4453-b6ac-561cd1328642,Pelican Narrows
user_000194,2007-11-29T22:43:09Z,735e3514-a8ae-401f-af3b-6300df1b8d2c,Caribou,54c1ecb4-51ca-4408-9a4b-fce6430130fc,Lord Leopard
user_000194,2007-11-29T22:40:26Z,735e3514-a8ae-401f-af3b-6300df1b8d2c,Caribou,fe9acc67-3c14-49d9-a271-04870798002e,Hello Hammerheads
user_000194,2007-11-29T22:38:23Z,735e3514-a8ae-401f-af3b-6300df1b8d2c,Caribou,ff9cc94f-1a42-4f93-88c9-aa9df401657a,Drumheller
user_000194,2007-11-29T22:33:00Z,735e3514-a8ae-401f-af3b-6300df1b8d2c,Caribou,fa667830-9bc9-4a10-ad68-40a3dd768ca3,Brahminy Kite
user_000194,2007-11-29T22:27:37Z,735e3514-a8ae-401f-af3b-6300df1b8d2c,Caribou,8c4c885e-2a06-46ca-bc0e-0969b04167dc,Bees
user_000194,2007-11-29T22:21:46Z,735e3514-a8ae-401f-af3b-6300df1b8d2c,Caribou,43e1db2b-67e7-47ba-97bb-d4f5bcbdf764,Barnowl
user_000194,2007-11-29T22:14:31Z,735e3514-a8ae-401f-af3b-6300df1b8d2c,Caribou,826b5afe-a9d5-4753-82d0-f57181de6f32,A Final Warning
user_000194,2007-11-29T22:02:01Z,9109ef05-5ae9-42cd-9b57-f3bcbf72d63c,Earl Grey,b616704a-767d-4713-b48b-5ab28197bc0b,The Lick
user_000194,2007-11-29T21:56:31Z,183c03f3-301e-4ee9-b471-ea71068821c2,Spacelink,,Time Zone
user_000194,2007-11-29T21:50:38Z,504e689c-1c6f-4ea5-a044-9a3b0d771bb4,Hunch,f3fcfd60-be0e-475e-8a45-45ff0bdd208c,Visible From Space
user_000194,2007-11-29T21:43:47Z,,Count Basic K&D Session,,Speechless Drum & Bass
user_000194,2007-11-29T21:38:57Z,04eb496c-1f7b-45cc-91f5-757a0e94eb4f,Skanna,ea6bb1ea-9531-4b7c-a6d1-613e85cdd5c1,Find Me
user_000194,2007-11-29T21:29:37Z,5fbdf5fa-af85-4958-b6b6-dbac49b16e71,Pfm,919b8f58-3e87-47bf-bfb5-458004c5f7eb,One And Only
user_000194,2007-11-29T21:23:51Z,507cfd17-86bd-4b7a-a1d9-095011489db5,Omni Trio,74c4de1d-08cc-4e28-a770-4abd10618b7c,Nu Birth Of Cool
user_000194,2007-11-29T21:18:53Z,83e5d4c7-0e5e-4084-8ca0-f8f93d7469ce,The Ballistic Brothers,,Come
user_000194,2007-11-29T21:11:09Z,67557a5f-c7ec-477d-ba15-dbce1ebbd469,Dead Calm,813da41c-6609-4385-b17e-d33310b3f356,Searchin'
user_000194,2007-11-29T21:04:55Z,0a6e7bb1-5147-477e-8e27-1515bae9aa29,Dj Unknown Face,8ad5d2f1-d4ed-4240-8189-406df024cf1d,Dat'S Cool
user_000194,2007-11-29T20:48:17Z,6b49dc39-cb6f-465f-980b-bc17a271da34,Kruder & Dorfmeister,,Dj Kicks
user_000194,2007-11-29T20:46:16Z,aefe448b-c5e6-4d2a-b92d-79b90b4441a4,Showroom Recordings,b5e61423-bdfb-45c1-8276-f3a2999b782c,Radio Burning Chrome
user_000194,2007-11-29T20:44:54Z,a9aabb15-a0c3-4d4b-983e-2e2cf95e50d0,Kama,,Look Up Dere
user_000194,2007-11-29T20:42:09Z,fc79b760-fc4a-4efa-b0e5-f0387d7cd25f,Shantel,37014e4c-5f6a-4c33-b31c-895ea00fe542,Bass And Several Cars
user_000194,2007-11-29T20:37:21Z,4ad93913-f9de-43f6-8d14-efeb2642b85a,Sapien,8218d451-1a16-47a3-803c-10a727c0fafc,Que Dolor
user_000194,2007-11-29T20:31:43Z,ad0811ea-e213-451d-b22f-fa1a7f9e0226,Beanfield,c2aaf0c3-b9ef-4aaa-bf1f-a829a0d9cd12,Keep On Believing
user_000194,2007-11-29T20:25:41Z,6b49dc39-cb6f-465f-980b-bc17a271da34,Kruder & Dorfmeister,729edd71-5f8d-4c74-9c05-f160738ae32e,High Noon
user_000194,2007-11-29T20:21:20Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,9149a8b8-18aa-4dbb-b856-84c044a885de,Shaolin Satellite
user_000194,2007-11-29T20:15:55Z,49c5cce4-aaa6-4600-a9a2-2b045fb6a87b,Hardfloor,,Dadamnphreaknoizphunk?
user_000194,2007-11-29T20:11:25Z,1a1531ca-c74e-400b-9412-4b422b59e94c,James Bong,48a80acf-bf5f-4e28-9b17-aab370fe0df0,Never Say?
user_000194,2007-11-29T20:07:21Z,bd8f19ba-c3e9-410c-9253-e4d997a0c310,Aquasky,d8ab65d7-d550-434d-bfb7-0279a1d9b451,Kauna
user_000194,2007-11-29T20:01:40Z,789b8ec6-00b6-47ef-978a-f980e9abcf98,Jmj & Flytronix,8b2c1da8-0d8f-471c-81b2-8f251e09934e,In Too Deep
user_000194,2007-11-29T19:59:24Z,532fcdd8-18f1-4c9e-91b8-5cfa8e96db63,Statik Sound System,aa2294ad-173e-43ec-9ca8-5991362f32c9,Revolutionary Pilot
user_000194,2007-11-29T19:56:14Z,c4896a65-651b-41e0-a6d7-fd9fb72a7047,Lab Rats,00c3b673-789f-417e-8e84-29b00ddd5bb4,Give My Soul
user_000194,2007-11-29T19:52:14Z,aeacd604-aebf-454b-92be-4fe4007d7a95,Tango,1473e930-df63-46d1-8737-1a6644ea3518,Spellbound
user_000194,2007-11-29T19:47:05Z,c8ba1952-3508-4b7e-a59e-4d519328d6d9,Small World,322d5927-bef6-4944-843d-9d21a47307fa,Livin' Free
user_000194,2007-11-29T19:41:49Z,bf48d271-9595-4043-9064-52f43707d4ab,The Herbaliser,78bf8b69-812a-41d0-9b27-da0dfc314c38,A Mother
user_000194,2007-11-29T17:37:00Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,600308ab-4705-401c-a9bb-bd18ed631f58,Hong Kong
user_000194,2007-11-29T17:32:15Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,edf0093f-f0b9-40bb-8fb7-679c91e11309,68 State
user_000194,2007-11-29T17:27:46Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,b8539aed-1df5-422e-95b6-78de7b42b658,Demon Days
user_000194,2007-11-29T17:25:46Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,c460d716-84ea-4e0d-8571-5f48f499ed9c,Don'T Get Lost In Heaven
user_000194,2007-11-29T17:22:29Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,d222be16-8657-43bd-843f-5e061e28c519,Fire Coming Out Of The Monkey'S Head
