user_000197,2008-06-18T08:36:40Z,608c45b4-974a-4a10-a9e7-3a9824ea7742,Miss Li,aaa0df7d-918a-457f-93aa-b1935794b45e,"I'M Sorry, He'S Mine"
user_000197,2008-06-18T08:32:40Z,7e915503-cc34-43fa-a6d7-986ff909d5e9,Kathleen Edwards,9bc75245-4c65-4a3f-b2b8-1197332f36cf,Asking For Flowers
user_000197,2008-06-18T08:28:20Z,def226b0-7990-4b38-ab1a-7740461844dc,Yael Naim,8d8363b5-b5ef-4435-9a40-ee0b5415d914,New Soul
user_000197,2008-06-18T08:24:30Z,db3c0a20-bf05-4b30-ac22-f294aea24172,Aimee Mann,069cefc5-5190-40d3-b1ef-dc3101eaa9de,Looking For Nothing
user_000197,2008-06-18T08:20:50Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,bd4f0227-e0f5-4761-86e6-96fe0aa54679,Tomorrow
user_000197,2008-06-18T08:17:30Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,acfc8f15-880b-4aac-bacb-bfe30a662721,Be The One
user_000197,2008-06-18T08:14:10Z,6ee8668b-b4e1-48cf-ba25-a6f7c8bf864d,Håkan Hellström,6ed7698f-02ef-4a4a-88fa-620c4b915f4f,Inte Skyldig Nån Nåt
user_000197,2008-06-18T08:10:40Z,608c45b4-974a-4a10-a9e7-3a9824ea7742,Miss Li,aaa0df7d-918a-457f-93aa-b1935794b45e,"I'M Sorry, He'S Mine"
user_000197,2008-06-18T07:55:10Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,d14e46a2-630e-4b5c-a1da-c4edbc8bc1a1,Jonathan David
user_000197,2008-06-18T07:51:00Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,0a8d0072-7e9e-45c8-b5bf-7adc11909c9b,Pork And Beans
user_000197,2008-06-18T07:47:40Z,5984e4ec-8a8e-4762-a5fb-e7d53436e0bd,Sahara Hotnights,e8112aff-f751-43cd-adce-2df6277ed6b3,The Loneliest City Of All
user_000197,2008-06-18T07:43:10Z,7e915503-cc34-43fa-a6d7-986ff909d5e9,Kathleen Edwards,9bc75245-4c65-4a3f-b2b8-1197332f36cf,Asking For Flowers
user_000197,2008-06-18T07:38:50Z,def226b0-7990-4b38-ab1a-7740461844dc,Yael Naim,8d8363b5-b5ef-4435-9a40-ee0b5415d914,New Soul
user_000197,2008-06-18T07:35:00Z,db3c0a20-bf05-4b30-ac22-f294aea24172,Aimee Mann,069cefc5-5190-40d3-b1ef-dc3101eaa9de,Looking For Nothing
user_000197,2008-06-18T07:31:40Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,acfc8f15-880b-4aac-bacb-bfe30a662721,Be The One
user_000197,2008-06-18T07:28:20Z,6ee8668b-b4e1-48cf-ba25-a6f7c8bf864d,Håkan Hellström,6ed7698f-02ef-4a4a-88fa-620c4b915f4f,Inte Skyldig Nån Nåt
user_000197,2008-06-18T07:25:00Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,c4d9b9c0-2ea1-439a-b543-9e9e93ac6f20,We Started Nothing
user_000197,2008-06-18T07:19:59Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,1446a19d-50ca-42ab-aade-62500f2597f2,Impacilla Carpisung
user_000197,2008-06-18T07:16:09Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,b456fc90-8769-48ee-84f9-06d0b8880fed,We Walk
user_000197,2008-06-18T07:12:36Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,acfc8f15-880b-4aac-bacb-bfe30a662721,Be The One
user_000197,2008-06-18T07:09:25Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,b37e04e8-5c79-4d5a-bdec-d514160d6113,Keep Your Head
user_000197,2008-06-18T07:06:15Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,d48decb6-a789-4668-960f-59a6ed5031ea,Shut Up And Let Me Go
user_000197,2008-06-18T07:03:14Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,d1e000d2-7459-4271-9f56-3c21ae20ae95,Traffic Light
user_000197,2008-06-18T07:00:24Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,d40c9580-a24c-4cd6-b422-c2e328fd3083,Fruit Machine
user_000197,2008-06-18T06:36:33Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,b0d40fde-31d6-4c1d-9130-5976ab3c9f26,That'S Not My Name
user_000197,2008-06-18T06:32:12Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,308e26c2-c3c5-43f8-b200-91283b0fac54,Great Dj
user_000197,2008-06-18T06:28:10Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,679e88ab-b2a4-4c08-9d18-3e3f761eafa6,Dream On
user_000197,2008-06-18T06:24:50Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,df04b784-91a7-4619-ae29-e810de17e074,Should Have Known
user_000197,2008-06-18T06:20:59Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,60be48c8-bac9-4dcb-9b56-5ca43ebef853,Any Time You Like
user_000197,2008-06-18T06:18:09Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,,Jack U Off (Uk Bonus Track)
user_000197,2008-06-18T06:15:19Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,475dc2b1-9f8a-4003-aa62-567c7c4a23da,Eclipse
user_000197,2008-06-18T06:12:19Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,a1d16502-f0e4-474f-8b68-700271362dfd,Robotboy
user_000197,2008-06-18T06:08:59Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,,Bionic Woman / Crash And Burn Girl
user_000197,2008-06-18T06:05:09Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,48381e0c-719c-4af9-92ae-60d1ba396fcf,Who'S That Girl
user_000197,2008-06-18T06:01:29Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,61ac26d4-a378-4751-aa7d-356309df98ba,With Every Heartbeat - With Kleerup
user_000197,2008-06-18T05:57:49Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,b821daec-6c95-4206-961e-4ac62556cf14,Be Mine
user_000197,2008-06-18T05:54:19Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,9db093f3-0bb8-4606-8248-8ff2f582c442,Bum Like You
user_000197,2008-06-18T05:50:58Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,f0a483c2-4e67-4bfe-a477-919d1d7484ae,Handle Me
user_000197,2008-06-18T05:46:58Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,369c8f1b-8509-4eb1-9c79-7ba681e30a31,Cobrastyle
user_000197,2008-06-18T05:44:28Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,f2f44e78-e813-4e4f-9db4-2f3a65f7e1ea,Konichiwa Bitches
user_000197,2008-06-18T05:39:03Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,8f14e27a-242a-4fa4-88c2-8dfec3e360bc,Beyond The Great Divide
user_000197,2008-06-18T05:34:00Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,9d804961-1b80-43bf-b8b0-17c7d5437d9d,Sailing Round The Room
user_000197,2008-06-18T05:29:37Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,4be881f4-54eb-4fd6-a564-2f1a45c04607,Not Enough
user_000197,2008-06-18T05:25:46Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,02efbbf5-8339-42fa-938f-2dcd43634f69,Kern River
user_000197,2008-06-18T05:21:35Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,767527a7-9780-4c7a-b06c-7f6983d6416b,Old Five And Dimers Like Me
user_000197,2008-06-18T05:17:34Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,84c7bc0d-4bf4-47db-8c91-425dc6992343,Take That Ride
user_000197,2008-06-18T05:13:34Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,4f72ebc3-21ab-423c-a49b-84244ee0d42f,All That You Have Is Your Soul
user_000197,2008-06-18T05:09:23Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,780aa5eb-eb90-4fda-b1ff-da94f1f68660,How She Could Sing The Wildwood Flower
user_000197,2008-06-18T05:05:41Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,0230d6d6-202a-4a6c-ba8d-434dc48d3486,Gold
user_000197,2008-06-18T05:01:18Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,81bd9394-3e6a-4740-bc91-5a7d0b336269,Broken Man'S Lament
user_000197,2008-06-18T04:56:47Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,43c86da7-e326-4f1e-baa4-d8bfeb157a59,Moon Song
user_000197,2008-06-18T04:52:16Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,a93016a0-c0de-4cda-a57e-40f06fb27f74,Hold On
user_000197,2008-06-18T04:47:55Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,41fce7db-8b1d-40dd-af55-b9bdca6f6d8e,Shores Of White Sand
user_000197,2008-06-17T18:14:11Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,679e88ab-b2a4-4c08-9d18-3e3f761eafa6,Dream On
user_000197,2008-06-17T18:10:51Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,df04b784-91a7-4619-ae29-e810de17e074,Should Have Known
user_000197,2008-06-17T18:07:00Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,60be48c8-bac9-4dcb-9b56-5ca43ebef853,Any Time You Like
user_000197,2008-06-17T18:04:10Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,,Jack U Off (Uk Bonus Track)
user_000197,2008-06-17T18:01:20Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,475dc2b1-9f8a-4003-aa62-567c7c4a23da,Eclipse
user_000197,2008-06-17T17:58:20Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,a1d16502-f0e4-474f-8b68-700271362dfd,Robotboy
user_000197,2008-06-17T17:55:00Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,,Bionic Woman / Crash And Burn Girl
user_000197,2008-06-17T05:33:07Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,b821daec-6c95-4206-961e-4ac62556cf14,Be Mine
user_000197,2008-06-17T05:29:37Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,9db093f3-0bb8-4606-8248-8ff2f582c442,Bum Like You
user_000197,2008-06-17T05:26:17Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,f0a483c2-4e67-4bfe-a477-919d1d7484ae,Handle Me
user_000197,2008-06-17T05:22:17Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,369c8f1b-8509-4eb1-9c79-7ba681e30a31,Cobrastyle
user_000197,2008-06-17T05:15:55Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,c4d9b9c0-2ea1-439a-b543-9e9e93ac6f20,We Started Nothing
user_000197,2008-06-17T05:10:55Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,1446a19d-50ca-42ab-aade-62500f2597f2,Impacilla Carpisung
user_000197,2008-06-17T05:06:55Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,b456fc90-8769-48ee-84f9-06d0b8880fed,We Walk
user_000197,2008-06-17T05:03:25Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,acfc8f15-880b-4aac-bacb-bfe30a662721,Be The One
user_000197,2008-06-17T05:00:15Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,b37e04e8-5c79-4d5a-bdec-d514160d6113,Keep Your Head
user_000197,2008-06-17T04:57:05Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,d48decb6-a789-4668-960f-59a6ed5031ea,Shut Up And Let Me Go
user_000197,2008-06-17T04:54:05Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,d1e000d2-7459-4271-9f56-3c21ae20ae95,Traffic Light
user_000197,2008-06-17T04:51:15Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,d40c9580-a24c-4cd6-b422-c2e328fd3083,Fruit Machine
user_000197,2008-06-17T04:47:05Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,b0d40fde-31d6-4c1d-9130-5976ab3c9f26,That'S Not My Name
user_000197,2008-06-17T04:42:55Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,308e26c2-c3c5-43f8-b200-91283b0fac54,Great Dj
user_000197,2008-06-16T14:17:53Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,8f14e27a-242a-4fa4-88c2-8dfec3e360bc,Beyond The Great Divide
user_000197,2008-06-16T14:12:53Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,9d804961-1b80-43bf-b8b0-17c7d5437d9d,Sailing Round The Room
user_000197,2008-06-16T14:08:33Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,4be881f4-54eb-4fd6-a564-2f1a45c04607,Not Enough
user_000197,2008-06-16T14:04:43Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,02efbbf5-8339-42fa-938f-2dcd43634f69,Kern River
user_000197,2008-06-16T14:00:33Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,767527a7-9780-4c7a-b06c-7f6983d6416b,Old Five And Dimers Like Me
user_000197,2008-06-16T13:56:33Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,84c7bc0d-4bf4-47db-8c91-425dc6992343,Take That Ride
user_000197,2008-06-16T13:52:33Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,4f72ebc3-21ab-423c-a49b-84244ee0d42f,All That You Have Is Your Soul
user_000197,2008-06-16T13:48:13Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,780aa5eb-eb90-4fda-b1ff-da94f1f68660,How She Could Sing The Wildwood Flower
user_000197,2008-06-16T13:44:33Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,0230d6d6-202a-4a6c-ba8d-434dc48d3486,Gold
user_000197,2008-06-16T13:40:13Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,81bd9394-3e6a-4740-bc91-5a7d0b336269,Broken Man'S Lament
user_000197,2008-06-16T13:35:43Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,43c86da7-e326-4f1e-baa4-d8bfeb157a59,Moon Song
user_000197,2008-06-16T13:31:12Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,a93016a0-c0de-4cda-a57e-40f06fb27f74,Hold On
user_000197,2008-06-16T07:44:40Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,8f14e27a-242a-4fa4-88c2-8dfec3e360bc,Beyond The Great Divide
user_000197,2008-06-16T07:39:40Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,9d804961-1b80-43bf-b8b0-17c7d5437d9d,Sailing Round The Room
user_000197,2008-06-16T07:35:19Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,4be881f4-54eb-4fd6-a564-2f1a45c04607,Not Enough
user_000197,2008-06-16T07:31:36Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,02efbbf5-8339-42fa-938f-2dcd43634f69,Kern River
user_000197,2008-06-16T07:23:14Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,84c7bc0d-4bf4-47db-8c91-425dc6992343,Take That Ride
user_000197,2008-06-16T07:19:22Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,4f72ebc3-21ab-423c-a49b-84244ee0d42f,All That You Have Is Your Soul
user_000197,2008-06-16T07:15:07Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,780aa5eb-eb90-4fda-b1ff-da94f1f68660,How She Could Sing The Wildwood Flower
user_000197,2008-06-16T07:11:24Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,0230d6d6-202a-4a6c-ba8d-434dc48d3486,Gold
user_000197,2008-06-16T07:07:04Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,81bd9394-3e6a-4740-bc91-5a7d0b336269,Broken Man'S Lament
user_000197,2008-06-16T06:55:44Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,679e88ab-b2a4-4c08-9d18-3e3f761eafa6,Dream On
user_000197,2008-06-16T06:52:23Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,df04b784-91a7-4619-ae29-e810de17e074,Should Have Known
user_000197,2008-06-16T06:48:33Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,60be48c8-bac9-4dcb-9b56-5ca43ebef853,Any Time You Like
user_000197,2008-06-16T06:45:43Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,,Jack U Off (Uk Bonus Track)
user_000197,2008-06-16T06:42:53Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,475dc2b1-9f8a-4003-aa62-567c7c4a23da,Eclipse
user_000197,2008-06-16T06:39:53Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,a1d16502-f0e4-474f-8b68-700271362dfd,Robotboy
user_000197,2008-06-16T06:36:33Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,,Bionic Woman / Crash And Burn Girl
user_000197,2008-06-16T06:32:43Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,48381e0c-719c-4af9-92ae-60d1ba396fcf,Who'S That Girl
user_000197,2008-06-16T06:29:02Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,61ac26d4-a378-4751-aa7d-356309df98ba,With Every Heartbeat - With Kleerup
user_000197,2008-06-16T06:25:22Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,b821daec-6c95-4206-961e-4ac62556cf14,Be Mine
user_000197,2008-06-16T06:21:51Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,9db093f3-0bb8-4606-8248-8ff2f582c442,Bum Like You
user_000197,2008-06-16T06:18:31Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,f0a483c2-4e67-4bfe-a477-919d1d7484ae,Handle Me
user_000197,2008-06-16T06:14:40Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,369c8f1b-8509-4eb1-9c79-7ba681e30a31,Cobrastyle
user_000197,2008-06-16T06:07:29Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,679e88ab-b2a4-4c08-9d18-3e3f761eafa6,Dream On
user_000197,2008-06-16T06:04:09Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,df04b784-91a7-4619-ae29-e810de17e074,Should Have Known
user_000197,2008-06-16T06:00:19Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,60be48c8-bac9-4dcb-9b56-5ca43ebef853,Any Time You Like
user_000197,2008-06-16T05:57:29Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,,Jack U Off (Uk Bonus Track)
user_000197,2008-06-16T05:54:39Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,475dc2b1-9f8a-4003-aa62-567c7c4a23da,Eclipse
user_000197,2008-06-16T05:51:38Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,a1d16502-f0e4-474f-8b68-700271362dfd,Robotboy
user_000197,2008-06-16T05:48:18Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,,Bionic Woman / Crash And Burn Girl
user_000197,2008-06-16T05:44:28Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,48381e0c-719c-4af9-92ae-60d1ba396fcf,Who'S That Girl
user_000197,2008-06-16T05:40:48Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,61ac26d4-a378-4751-aa7d-356309df98ba,With Every Heartbeat - With Kleerup
user_000197,2008-06-16T05:37:07Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,b821daec-6c95-4206-961e-4ac62556cf14,Be Mine
user_000197,2008-06-16T05:33:37Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,9db093f3-0bb8-4606-8248-8ff2f582c442,Bum Like You
user_000197,2008-06-16T05:30:17Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,f0a483c2-4e67-4bfe-a477-919d1d7484ae,Handle Me
user_000197,2008-06-16T05:12:02Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,a93016a0-c0de-4cda-a57e-40f06fb27f74,Hold On
user_000197,2008-06-16T05:07:42Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,41fce7db-8b1d-40dd-af55-b9bdca6f6d8e,Shores Of White Sand
user_000197,2008-06-15T16:39:54Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,8f14e27a-242a-4fa4-88c2-8dfec3e360bc,Beyond The Great Divide
user_000197,2008-06-15T16:34:54Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,9d804961-1b80-43bf-b8b0-17c7d5437d9d,Sailing Round The Room
user_000197,2008-06-15T16:30:33Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,4be881f4-54eb-4fd6-a564-2f1a45c04607,Not Enough
user_000197,2008-06-15T16:26:42Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,02efbbf5-8339-42fa-938f-2dcd43634f69,Kern River
user_000197,2008-06-15T16:22:32Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,767527a7-9780-4c7a-b06c-7f6983d6416b,Old Five And Dimers Like Me
user_000197,2008-06-15T16:18:29Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,84c7bc0d-4bf4-47db-8c91-425dc6992343,Take That Ride
user_000197,2008-06-15T16:14:29Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,4f72ebc3-21ab-423c-a49b-84244ee0d42f,All That You Have Is Your Soul
user_000197,2008-06-15T16:10:19Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,780aa5eb-eb90-4fda-b1ff-da94f1f68660,How She Could Sing The Wildwood Flower
user_000197,2008-06-15T16:06:29Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,0230d6d6-202a-4a6c-ba8d-434dc48d3486,Gold
user_000197,2008-06-15T16:02:19Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,81bd9394-3e6a-4740-bc91-5a7d0b336269,Broken Man'S Lament
user_000197,2008-06-15T15:57:47Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,43c86da7-e326-4f1e-baa4-d8bfeb157a59,Moon Song
user_000197,2008-06-15T15:53:15Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,a93016a0-c0de-4cda-a57e-40f06fb27f74,Hold On
user_000197,2008-06-15T15:48:53Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,41fce7db-8b1d-40dd-af55-b9bdca6f6d8e,Shores Of White Sand
user_000197,2008-06-15T15:44:52Z,58a53082-a629-4ff1-a44d-7492d6f6e8fb,The Lemonheads,68af9394-caae-4f03-8750-9917e167851e,It'S A Shame About Ray
user_000197,2008-06-15T14:00:51Z,58a53082-a629-4ff1-a44d-7492d6f6e8fb,The Lemonheads,6e39336d-d4b7-4c02-8412-eb87ef893da7,Luka
user_000197,2008-06-15T13:57:51Z,9b70bb85-fdb1-442c-8667-0cb081a2aa44,The Wannadies,e503262b-33c8-4a64-bb0c-114af863c643,You And Me Song
user_000197,2008-06-15T13:54:51Z,dadd10f1-9db4-4a35-b939-9469029deab5,Velvet Crush,38248d49-028b-472a-87dc-9a632e25ebc9,Hold Me Up
user_000197,2008-06-15T13:52:01Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,e9175559-babe-4554-9451-c2f8187f2573,Buddy Holly
user_000197,2008-06-15T13:48:51Z,5cbef01b-cc35-4f52-af7b-d0df0c4f61b9,Sonic Youth,14bb9283-4d46-4179-891e-b825b5025582,Youth Against Fascism
user_000197,2008-06-15T13:30:30Z,d629843e-d2b9-4665-a203-19f9c7f811ef,The Delgados,628c3433-3b85-4acd-b653-2c94307cc5c7,I Fought The Angels
user_000197,2008-06-15T13:27:00Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,6ac56ffc-82bd-4e88-9c33-095bf42fc1e7,The Ice Is Getting Thinner
user_000197,2008-06-15T13:23:40Z,cb8b5134-e85d-4020-aa5e-93fe24af3c63,Christian Kjellvander,db406595-e33f-4c3d-bbb0-fc8ef83ce9b4,Two Souls
user_000197,2008-06-15T13:20:40Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,532fcec1-666e-4f90-95c0-29d31a180547,Living Proof
user_000197,2008-06-15T13:17:30Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,d14e46a2-630e-4b5c-a1da-c4edbc8bc1a1,Jonathan David
user_000197,2008-06-15T13:14:30Z,8e1e03fe-ebbc-467a-b541-857144db10fb,Babyshambles,317f7edb-65b9-4cfd-9312-2c316f64eaa2,Carry On Up The Morning
user_000197,2008-06-15T13:11:30Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,0a8d0072-7e9e-45c8-b5bf-7adc11909c9b,Pork And Beans
user_000197,2008-06-15T13:08:10Z,5984e4ec-8a8e-4762-a5fb-e7d53436e0bd,Sahara Hotnights,e8112aff-f751-43cd-adce-2df6277ed6b3,The Loneliest City Of All
user_000197,2008-06-15T13:03:50Z,7e915503-cc34-43fa-a6d7-986ff909d5e9,Kathleen Edwards,9bc75245-4c65-4a3f-b2b8-1197332f36cf,Asking For Flowers
user_000197,2008-06-15T12:59:20Z,def226b0-7990-4b38-ab1a-7740461844dc,Yael Naim,8d8363b5-b5ef-4435-9a40-ee0b5415d914,New Soul
user_000197,2008-06-15T12:55:40Z,db3c0a20-bf05-4b30-ac22-f294aea24172,Aimee Mann,069cefc5-5190-40d3-b1ef-dc3101eaa9de,Looking For Nothing
user_000197,2008-06-15T12:51:50Z,6ee8668b-b4e1-48cf-ba25-a6f7c8bf864d,Håkan Hellström,6ed7698f-02ef-4a4a-88fa-620c4b915f4f,Inte Skyldig Nån Nåt
user_000197,2008-06-15T10:09:12Z,f93dbc64-6f08-4033-bcc7-8a0bb4689849,Tom Petty And The Heartbreakers,af44144f-713f-4e4f-845f-63c01b9dd7b4,Money Becomes King
user_000197,2008-06-15T10:08:42Z,f93dbc64-6f08-4033-bcc7-8a0bb4689849,Tom Petty And The Heartbreakers,,"Last Dj, The"
user_000197,2008-06-15T09:05:51Z,78ea5ea1-3c4d-4b7e-ac5d-68900319ebe2,Siouxsie And The Banshees,27c5dfec-8063-4d38-99ac-292431272324,Cities In Dust
user_000197,2008-06-15T09:02:01Z,e5e05158-5ee9-4933-b9ba-7fb2e3fcff11,Laakso,03279233-d600-41ff-b494-d2ca01906db1,Palestina
