user_000172,2006-09-22T22:20:33Z,fd20e8ed-0736-44db-8d97-530fbf00e813,Emerson String Quartet,,"Debussy, String Quartet In G Minor, Op.10. Iii. Andantino, Doucement Expressif"
user_000172,2006-09-22T22:12:47Z,42c14c80-bd17-47e4-9bb2-a35897638c4d,The Orb,23d8bc0e-e8f5-483f-9195-35ff65ed2f02,More Gills Less Fishcakes
user_000172,2006-09-22T22:06:27Z,e3e5355a-2470-4b1c-847c-c482c50b06e6,The Singers Unlimited,3a35bf09-1f47-4bfb-9cb5-dc275f1b736a,Skylark
user_000172,2006-09-22T22:02:32Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,061bb613-8c1f-44ed-af1c-9805038ca43b,Foxy Lady
user_000172,2006-09-22T21:57:01Z,aaae25bf-c794-45d7-bab7-cdc7c655bfa6,Broadcast,517296bd-537c-42a8-b644-353a397bf373,Where Youth And Laughter Go
user_000172,2006-09-22T21:52:41Z,7e3b3173-2c1f-42c0-8544-0e6d19bb181f,Wendy Carlos,,The Thieving Magpie (Abridged)
user_000172,2006-09-22T21:46:21Z,33b3c323-77c2-417c-a5b4-af7e6a111cc9,The Jimi Hendrix Experience,7427c2b8-8b5c-489f-8c3d-abf4f8e9b102,Third Stone From The Sun
user_000172,2006-09-22T21:39:20Z,48bbb3b8-2b05-43dc-8a9e-d582e4aec7de,Rising High Collective,54d98ab5-5197-4afb-abe0-99165c68d74e,Fever Called Love (Hardfloor Remix)
user_000172,2006-09-22T21:32:24Z,4a4ee089-93b1-4470-af9a-6ff575d32704,The Prodigy,2fb4b45f-6988-47a0-9ae1-4eb90b020313,No Good (Start The Dance)
user_000172,2006-09-22T21:27:44Z,c4406045-e640-4cfe-8b88-4732cce314d4,Paul Weller,daae860a-860c-4429-bdb4-ba39aa480523,Into Tomorrow
user_000172,2006-09-22T21:25:08Z,012ef4f9-2d35-4000-86e5-bc761f87dab9,Herb Alpert & The Tijuana Brass,d8db8a6c-2073-432f-a6d8-e27c1e8f858e,I'M Getting Sentimental Over You
user_000172,2006-09-22T21:22:38Z,012ef4f9-2d35-4000-86e5-bc761f87dab9,Herb Alpert & The Tijuana Brass,20bea2fc-5cda-4015-8d08-678be5e8ca3a,A Taste Of Honey
user_000172,2006-09-22T21:18:23Z,551104cc-4f96-4ff6-9144-187d422cce06,John Huling,54c944ca-f70d-4f25-a499-6ff446c38fb0,Ravens River
user_000172,2006-09-22T21:03:12Z,ba2f4f3b-0293-4bc8-bb94-2f73b5207343,Underworld,1f2685b1-6e41-4abe-a178-17de16c95d3c,Cowgirl
user_000172,2006-09-22T20:55:17Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,871a9622-f914-44f6-89d5-370d51b2dcb6,There There (First Demo)
user_000172,2006-09-22T20:49:57Z,5bf64d94-efd9-4334-96fd-e6197b0b02b8,Tricky,af9c4ed3-3aee-4080-a7dd-ab997eeaf01c,Brand New You'Re Retro
user_000172,2006-09-22T20:27:26Z,ba2f4f3b-0293-4bc8-bb94-2f73b5207343,Underworld,07cfd94a-46b2-4caf-aeea-caa3135ad1a5,Pizza For Eggs
user_000172,2006-09-22T20:18:21Z,000d90ec-d64c-48a1-b775-e726fd240e9f,Get Cape. Wear Cape. Fly,3d6a6e90-56f5-47c6-bab5-77b8c9787e2f,Call Me Ishmael
user_000172,2006-09-22T20:14:20Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,e3eedb44-9cfd-4490-9698-223276a49410,Aeroplane
user_000172,2006-09-22T20:08:20Z,6cb79cb2-9087-44d4-828b-5c6fdff2c957,Gary Numan,eaea3c23-e067-4af2-9ff4-3a4e0331e04e,We Have A Technical
user_000172,2006-09-22T20:02:10Z,8ed2e0b3-aa4c-4e13-bec3-dc7393ed4d6b,Thom Yorke,f2fa26d5-780f-40ba-98a5-102eca74f5d8,The Clock
user_000172,2006-09-22T19:53:10Z,382f1005-e9ab-4684-afd4-0bdae4ee37f2,2Pac,90851363-85ec-4649-ae15-47547a1eb3db,Dear Mama
user_000172,2006-09-22T19:47:24Z,c5393047-0c44-48eb-b5a8-070759f04371,Goldie,77618986-b268-4798-bb53-d34264619c1a,Kemistry
user_000172,2006-09-22T19:38:28Z,42c14c80-bd17-47e4-9bb2-a35897638c4d,The Orb,7a935ec7-f16f-4635-896b-5469f67a7947,Towers Of Dub
user_000172,2006-09-22T19:31:18Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,987d4797-7f38-4294-a7d8-99430ca4b615,I Want You
user_000172,2006-09-22T19:25:13Z,3f575ecd-627d-4f08-a89f-abd46d469c7e,Ride,06e46642-72a4-473a-a5fc-794892b3c6d6,Time Machine
user_000172,2006-09-22T19:19:43Z,3f575ecd-627d-4f08-a89f-abd46d469c7e,Ride,93970395-431d-444b-ba15-adc32fbaf16c,Unfamiliar
user_000172,2006-09-22T19:13:18Z,e3b208cf-b18f-450e-a661-79f4eabe8090,Two Lone Swordsmen,1cb7c5f1-c7eb-42c5-85b5-0125b67ce0ad,Lino Square
user_000172,2006-09-22T19:07:12Z,65041e06-83d2-4987-ae52-c17a915fc82a,Spiritualized,a9187f92-71a9-48e2-89e3-247f1d202616,All Of My Thoughts
user_000172,2006-09-22T19:04:27Z,d19e6a92-6853-4a4f-a8a3-1bec2bda014f,[Television Theme Songs],,Finnish Ducktales
user_000172,2006-09-22T19:02:31Z,25c76eb2-a92d-4624-9e30-093fc16ed5eb,Dungen,81975f4a-afa0-4ea0-a58b-fbe97ab1213b,Lejonet & Kulan
user_000172,2006-09-22T18:59:51Z,d62842be-03d8-414b-a8d6-36f4b3b563ed,The Olivia Tremor Control,de46442a-78e7-45fb-8db6-e27520e5edc7,Green Typewriters
user_000172,2006-09-22T18:56:40Z,,Os Tápes,,Carreta
user_000172,2006-09-22T18:51:29Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,691e5a27-878d-4bc1-941a-111142c48094,Columbia
user_000172,2006-09-22T18:44:18Z,f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511,Orbital,74d6885a-8c0f-497c-b49d-561cb9e29cc4,Belfast
user_000172,2006-09-22T14:41:14Z,a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,cc914e89-d671-4045-aa5b-664e138d6f72,Chukhung
user_000172,2006-09-22T14:35:23Z,a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,5cf0ca2e-df73-4109-9e5c-0b98bfd04adf,Poa Alpina
user_000172,2006-09-22T14:32:17Z,a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,6e117337-7fb8-4713-8236-f1f96fc9a9ed,As The Sun Kissed The Horizon
user_000172,2006-09-22T05:28:46Z,8092b8b7-235e-4844-9f72-95a9d5a73dbf,The Klf,,Stand By The Jams
user_000172,2006-09-22T05:22:17Z,a8ebde98-7e91-46c7-992c-90039ba42017,De La Soul,1940c3cd-e99f-49fa-b41b-cc154b764541,Intro
user_000172,2006-09-22T05:18:36Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,818de203-70d0-4dbd-ad10-d2d26eb1b9e4,Love Reign O'Er Me
user_000172,2006-09-22T05:13:51Z,d7f0e7b7-3a87-469b-8517-26b014875053,Helvetia,74e1590c-8f4e-4b3a-94bf-0816b6261af7,Dusty Rue
user_000172,2006-09-22T05:09:29Z,f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,Stereolab,73c00acf-11fb-429e-b3d8-334ac14d9c0a,Hallucinex
user_000172,2006-09-22T05:06:18Z,6648391e-7890-4f6c-b939-976f215195d3,Unkle,f273a79e-33f1-4827-9577-2c74e1dd9558,Outro
user_000172,2006-09-22T05:02:29Z,6648391e-7890-4f6c-b939-976f215195d3,Unkle,659b4250-d65e-45d8-9520-f4e2cafb7e11,Rabbit In Your Headlights
user_000172,2006-09-22T04:56:54Z,6648391e-7890-4f6c-b939-976f215195d3,Unkle,b0d0fde9-162d-4c62-b179-771df46d46c7,Chaos
user_000172,2006-09-22T04:52:01Z,6648391e-7890-4f6c-b939-976f215195d3,Unkle,34545caa-7690-412a-9941-026c3367465d,Celestial Annihilation
user_000172,2006-09-22T04:48:48Z,6648391e-7890-4f6c-b939-976f215195d3,Unkle,f246fa48-3d01-4123-87e8-99002f005ede,Getting Ahead In The Lucrative Field Of Artist Management
user_000172,2006-09-22T04:43:30Z,6648391e-7890-4f6c-b939-976f215195d3,Unkle,e7cde5c3-823e-4a4f-b852-ebabc94fe6e2,Lonely Soul
user_000172,2006-09-22T04:36:47Z,6648391e-7890-4f6c-b939-976f215195d3,Unkle,90edfce9-e0d6-40e3-a29f-3605ca629fe0,Unreal
user_000172,2006-09-22T04:31:14Z,6648391e-7890-4f6c-b939-976f215195d3,Unkle,7bdd3c2b-8dca-4924-8f0f-5ad2c8ccdace,Bloodstain
user_000172,2006-09-22T04:26:30Z,6648391e-7890-4f6c-b939-976f215195d3,Unkle,45e25623-7ef6-42ab-a10b-26d3c5668e36,Unkle (Main Title Theme)
user_000172,2006-09-22T04:21:13Z,1b5189d8-28fd-4c97-a04a-37c49b1ccfa6,The Boo Radleys,2a3a3a95-3132-4397-8ec5-13c2ca12077a,Rodney King (St. Etienne Remix)
user_000172,2006-09-22T04:11:45Z,ee7665f9-f9f4-4dbd-9199-15af87f3b891,Gilberto Gil & Jorge Ben,be6f2dd9-c284-4080-a1f4-18842bed541c,Filhos De Gandhi
user_000172,2006-09-22T04:03:25Z,33b3c323-77c2-417c-a5b4-af7e6a111cc9,The Jimi Hendrix Experience,a50ba23c-3c25-4c8b-899b-baedbbf9eb08,1983... (A Merman I Should Turn To Be)
user_000172,2006-09-22T03:58:18Z,33b3c323-77c2-417c-a5b4-af7e6a111cc9,The Jimi Hendrix Experience,1d51fc1c-7525-48fa-bb85-7a20f92dc566,51St Anniversary
user_000172,2006-09-22T03:54:07Z,33b3c323-77c2-417c-a5b4-af7e6a111cc9,The Jimi Hendrix Experience,7427c2b8-8b5c-489f-8c3d-abf4f8e9b102,Third Stone From The Sun
user_000172,2006-09-22T03:46:38Z,6386ddff-0d13-4685-9f0a-a82bf022fb1c,Supergrass,ab8bc5e8-283a-4ce1-a515-49915b9e7157,The Animal
user_000172,2006-09-22T03:41:47Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,64fa7851-25bc-4c30-af11-cca268430f11,Bellboy
user_000172,2006-09-22T03:35:59Z,34df576a-1c21-45a1-aefc-b6b96598689a,Komeda,e834d14b-c520-44a5-9a70-0132b3ee29c4,Disko
user_000172,2006-09-22T03:32:18Z,34df576a-1c21-45a1-aefc-b6b96598689a,Komeda,9375b9e0-d230-4993-ac63-491330f1eb10,Boogie Woogie/Rock'N'Roll
user_000172,2006-09-22T03:29:37Z,34df576a-1c21-45a1-aefc-b6b96598689a,Komeda,4b04388f-ad87-4aa7-b9df-20525dc3de38,Rocket Plane (Music On The Moon)
user_000172,2006-09-22T03:24:51Z,34df576a-1c21-45a1-aefc-b6b96598689a,Komeda,490ec7cb-bf82-462d-be43-54641bb3ec78,Fire
user_000172,2006-09-22T03:11:42Z,f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,Stereolab,495e7c3c-5b1c-4cd6-baba-6558936fbd68,Vonal Declosion
user_000172,2006-09-22T03:08:31Z,d62842be-03d8-414b-a8d6-36f4b3b563ed,The Olivia Tremor Control,33aaf07b-30c5-4694-8aa2-d2c0a58c79c2,Define A Transparent Dream
user_000172,2006-09-22T03:03:25Z,55704c38-224f-4b75-b29f-d43653f8bc9a,Primal Scream,ef84a773-8e72-45c1-9438-2835f87dc32e,Last Train
user_000172,2006-09-22T02:59:20Z,a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,6e117337-7fb8-4713-8236-f1f96fc9a9ed,As The Sun Kissed The Horizon
user_000172,2006-09-22T02:55:18Z,6648391e-7890-4f6c-b939-976f215195d3,Unkle,659b4250-d65e-45d8-9520-f4e2cafb7e11,Rabbit In Your Headlights
user_000172,2006-09-22T02:48:10Z,,Namlook Schulze & Laswell,,Three Pipers At The Gates Of Dawn - Part V
user_000172,2006-09-22T02:45:29Z,,Barbara Fisher And Fred Lowery,,Teaching Your Bird To Talk
user_000172,2006-09-22T02:41:34Z,5d52fbf0-ba1d-4e24-a381-16a14f5d9746,Max Romeo And The Upsetters,bb5b0179-583f-4d55-8c60-1207fe550d98,Uptown Babies Don'T Cry
user_000172,2006-09-22T02:34:34Z,dab1ad75-3ea3-4071-91c4-7a66475599d4,Dick Hyman,ec40cede-7582-4e92-98fe-5aca36398e7f,The Minotaur
user_000172,2006-09-22T02:27:58Z,65041e06-83d2-4987-ae52-c17a915fc82a,Spiritualized,5b14c2cc-cc1e-436b-8468-a96ca790b2a3,I Want You
user_000172,2006-09-22T02:26:08Z,ba2f4f3b-0293-4bc8-bb94-2f73b5207343,Underworld,fc29b303-854b-4957-948e-20ebb3f38aa7,Winjer
user_000172,2006-09-22T02:02:50Z,b5fa29f1-6c22-4321-a488-b5f363b06b06,The Stone Roses,a41c2bb4-1fef-476b-918f-81fd6d13a7d3,Tell Me
user_000172,2006-09-22T02:00:35Z,c5393047-0c44-48eb-b5a8-070759f04371,Goldie,,Timeless
user_000172,2006-09-22T01:43:14Z,7db6aae5-6644-4513-9bfc-ca2e79d4469c,Peter Tosh,6b39e30b-e62b-4b10-a0e9-6208778f4045,Ketchy Shuby
user_000172,2006-09-22T01:38:24Z,7db6aae5-6644-4513-9bfc-ca2e79d4469c,Peter Tosh,1009d221-4047-4095-b3ba-90ee5b359855,Igziabeher (Let Jah Be Praised)
user_000172,2006-09-22T01:31:58Z,8092b8b7-235e-4844-9f72-95a9d5a73dbf,The Klf,3aa14fca-1c55-44f1-8a08-5ac20b30e46a,"Six Hours To Louisiana, Black Coffee Going Cold"
user_000172,2006-09-22T01:29:43Z,8092b8b7-235e-4844-9f72-95a9d5a73dbf,The Klf,cfe7f2bb-ce37-434f-9d26-b0d523cd8e6e,Pulling Out Of Ricardo And The Dusk Is Falling Fast
user_000172,2006-09-22T01:28:03Z,8092b8b7-235e-4844-9f72-95a9d5a73dbf,The Klf,254c95dd-71e2-4a38-8267-bdbe046c5ace,Brownsville Turnaround On The Tex-Mex Border
user_000172,2006-09-22T01:24:13Z,7db6aae5-6644-4513-9bfc-ca2e79d4469c,Peter Tosh,c70c53ab-932d-4cef-94e4-962cf02b6bf0,Downpressor Man
user_000172,2006-09-22T01:18:23Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,f7b16132-98e9-408d-9604-a8ad62712a71,Statue Of Liberty
user_000172,2006-09-22T01:15:32Z,d62842be-03d8-414b-a8d6-36f4b3b563ed,The Olivia Tremor Control,12af72b4-8d63-40fe-b326-c22232b0275e,I Have Been Floated
user_000172,2006-09-22T01:13:07Z,d62842be-03d8-414b-a8d6-36f4b3b563ed,The Olivia Tremor Control,6cfd6995-f449-47db-b624-c74c66cb5352,Black Foliage (Animation 2)
user_000172,2006-09-22T01:10:52Z,d62842be-03d8-414b-a8d6-36f4b3b563ed,The Olivia Tremor Control,b2c4c4e0-271f-43d0-a5de-7915b95470ec,A New Day
user_000172,2006-09-22T01:06:22Z,33b3c323-77c2-417c-a5b4-af7e6a111cc9,The Jimi Hendrix Experience,94cb2de5-ed29-49d6-b541-237ec3c31cea,Are You Experienced?
user_000172,2006-09-22T01:02:32Z,33b3c323-77c2-417c-a5b4-af7e6a111cc9,The Jimi Hendrix Experience,5921531c-49c9-4a62-93dd-e7c5ab79bc30,Foxey Lady
user_000172,2006-09-22T00:57:31Z,33b3c323-77c2-417c-a5b4-af7e6a111cc9,The Jimi Hendrix Experience,7427c2b8-8b5c-489f-8c3d-abf4f8e9b102,Third Stone From The Sun
user_000172,2006-09-22T00:51:31Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,4b276439-de1e-42a9-be91-fd567a4bfa76,Our Love Was
user_000172,2006-09-22T00:48:26Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,b813b3a2-8cef-4a49-a63c-15fd4560f921,Tattoo
user_000172,2006-09-22T00:45:41Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,61613722-aabe-430d-8c81-8e49f4283623,Odorono
user_000172,2006-09-22T00:43:07Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,f73f0c62-f90c-4e84-a5ef-17d3c6591783,Mary Anne With The Shaky Hand
user_000172,2006-09-22T00:41:27Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,4213d34c-a770-4a7e-aa76-39a2cf2d41e6,Heinz Baked Beans
user_000172,2006-09-21T17:37:50Z,bf0f7e29-dfe1-416c-b5c6-f9ebc19ea810,Bee Gees,df76f692-1fc4-4df7-9f81-60ea6f346f1b,You Should Be Dancing
user_000172,2006-09-21T17:32:29Z,c5f5dc27-3059-49c0-ae45-5009a01bb9ec,Super Furry Animals,,Check It Out [Secret Track]
user_000172,2006-09-21T17:25:03Z,8ac5bea6-3a62-4e28-9df7-03f24d4c06fc,Desmond Dekker,0cb03fcd-dea4-4079-b246-936294eba0f7,Isrealites
user_000172,2006-09-20T11:00:18Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,e987378c-7c54-44ad-b622-a49b8caba42f,When Shall I Be Free?
user_000172,2006-09-20T10:55:43Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,1654de47-821f-4f24-80bf-9c3207f3a528,...But Nothing Is Lost
user_000172,2006-09-20T10:51:17Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,1769eca0-1f74-46a8-80fb-23ab0e079283,Shnitzled In The Negev
user_000172,2006-09-20T10:46:52Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,279e4ab1-0be8-4cd0-a3ce-53da49856260,Nothing Lasts...
user_000172,2006-09-20T10:43:32Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,d57306a0-0688-4916-b540-4e21d343c4cb,Schmaltz Herring
user_000172,2006-09-20T10:41:22Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,8df7e09f-3d86-4daf-81d2-0eff734a09ac,Periscopes Of Consciousness
user_000172,2006-09-20T10:38:31Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,9eb2bd39-1ed5-483c-bbdf-fd6444966d96,Levitation Nation
user_000172,2006-09-20T10:35:31Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,f8f577be-45eb-4acc-a745-efbbe7dbbe60,Outer Shpongolia
user_000172,2006-09-20T10:32:06Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,181cc1da-16ab-4a6c-a03f-a6df76ef410c,Botanical Dimensions
user_000172,2006-09-20T10:26:51Z,3f575ecd-627d-4f08-a89f-abd46d469c7e,Ride,4af848b8-8f4c-4501-8744-1f306dfc7854,Seagull
user_000172,2006-09-20T10:21:50Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,482fe397-3509-411c-b5aa-4e1589087bd7,You Never Give Me Your Money
user_000172,2006-09-20T10:17:40Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,8956ecf8-1ad3-469a-a04f-a7ba47516739,The End
user_000172,2006-09-20T10:12:35Z,f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511,Orbital,e7f3e021-2eac-4014-a3d6-f7356c0088f4,Chime
user_000172,2006-09-20T10:06:43Z,e598d30e-4ce1-402e-94a7-6f44779da6b7,Orange Juice,4c3231a2-9325-4da8-98a5-706239e18a22,Consolation Prize
user_000172,2006-09-20T10:01:52Z,33b3c323-77c2-417c-a5b4-af7e6a111cc9,The Jimi Hendrix Experience,7427c2b8-8b5c-489f-8c3d-abf4f8e9b102,Third Stone From The Sun
user_000172,2006-09-20T09:57:01Z,012ef4f9-2d35-4000-86e5-bc761f87dab9,Herb Alpert & The Tijuana Brass,5b9febeb-c5b1-48cf-83be-32313ebbb0d2,Jerusalem
user_000172,2006-09-20T09:50:33Z,17b53d9f-5c63-4a09-a593-dde4608e0db9,The Kinks,88d738b3-ddef-408a-8328-7d50d8983fa8,All Of My Friends Were There
user_000172,2006-09-20T09:47:57Z,6386ddff-0d13-4685-9f0a-a82bf022fb1c,Supergrass,fd25a3b1-ac9c-4356-930f-8812f639dd8b,Lose It
user_000172,2006-09-20T09:44:56Z,c4406045-e640-4cfe-8b88-4732cce314d4,Paul Weller,022762a7-a0f6-4768-ac15-350bfb5522e5,I Didn'T Mean To Hurt You
user_000172,2006-09-20T09:38:44Z,835f5076-6b5d-4ba1-a3fe-d81a5838a0fc,Adonis,6d847bda-a73e-4750-95e2-fa35b87aa290,No Way Back
user_000172,2006-09-20T09:27:45Z,42c14c80-bd17-47e4-9bb2-a35897638c4d,The Orb,8b017a04-5e39-43e9-aea0-84d3240a804a,Occidental
user_000172,2006-09-18T20:00:17Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,053c61d3-c916-4e3f-b937-1b91442d2575,Violently Happy
user_000172,2006-09-18T19:55:41Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,6f450d66-f5d4-4c6f-b3e7-4b924e811d8f,Anchor Song
user_000172,2006-09-18T19:51:56Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,ebc57bc2-c7ec-4ac5-97c7-bb8cd84ca9c7,Crying
user_000172,2006-09-18T19:47:51Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,adef7833-4668-4214-8936-9766b42c79ba,Like Someone In Love
user_000172,2006-09-18T19:43:46Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,e3eedb44-9cfd-4490-9698-223276a49410,Aeroplane
user_000172,2006-09-18T19:41:46Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,2f2a7c28-4f59-46b7-8a41-a133880b6a98,Big Time Sensuality
user_000172,2006-09-18T19:37:21Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,d705b9c7-ad58-4df1-a790-cb86f180cb7f,Come To Me
user_000172,2006-09-18T19:34:16Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,9ef4eceb-ec2e-4059-a199-1ec081138a28,Venus As A Boy
user_000172,2006-09-18T19:29:50Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,be8d4ffa-2907-46ad-8cd7-1fa46100678e,One Day
user_000172,2006-09-18T19:24:40Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,ffb680e8-d587-4f37-88b9-2b330fbf5014,Human Behaviour
user_000172,2006-09-18T19:22:20Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,9ef4eceb-ec2e-4059-a199-1ec081138a28,Venus As A Boy
user_000172,2006-09-18T19:19:40Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,ebc57bc2-c7ec-4ac5-97c7-bb8cd84ca9c7,Crying
user_000172,2006-09-18T19:15:10Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,ffb680e8-d587-4f37-88b9-2b330fbf5014,Human Behaviour
user_000172,2006-09-18T19:11:15Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,cdb5b974-3213-4390-953f-5944b426fe64,The Anchor Song
user_000172,2006-09-18T19:07:00Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,053c61d3-c916-4e3f-b937-1b91442d2575,Violently Happy
user_000172,2006-09-18T19:02:34Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,e3eedb44-9cfd-4490-9698-223276a49410,Aeroplane
user_000172,2006-09-18T18:57:54Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,be8d4ffa-2907-46ad-8cd7-1fa46100678e,One Day
user_000172,2006-09-18T18:52:44Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,d705b9c7-ad58-4df1-a790-cb86f180cb7f,Come To Me
user_000172,2006-09-18T18:48:34Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,9b44e562-f031-41c4-99ae-a5814b21513d,There'S More To Life Than This
user_000172,2006-09-18T18:44:49Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,29bcc2f4-31a8-4c5b-ad15-3683b966fa8c,Human Behavior
user_000172,2006-09-18T18:38:49Z,a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,74fb7307-4707-4f89-ae48-20174107e1fc,Silene
user_000172,2006-09-18T18:31:53Z,a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,8798dad7-5953-4164-8340-da1ff1c1c0e7,Sphere Of No-Form
user_000172,2006-09-18T18:27:33Z,a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,7e4446f8-8e77-49aa-b822-e9e54875d7a2,Uva-Ursi
user_000172,2006-09-18T18:23:28Z,a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,ce7c21d2-199f-4a7e-8be9-af7845bbeaf9,Antennaria
user_000172,2006-09-18T18:17:22Z,a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,885f0ffe-bdac-4b0e-a84c-5601e821b9e1,Kobresia
user_000172,2006-09-18T18:10:52Z,a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,d245b93b-a427-4c68-ab69-942c6ae88afa,Hyperborea
user_000172,2006-09-18T18:06:07Z,a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,a4a4ca38-1d12-4e20-b4ac-c93dc666ee4b,Times When I Know You'Ll Be Sad
user_000172,2006-09-18T18:00:56Z,a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,840b6ad0-f25f-4643-a952-06915cebaea8,The Things I Tell You
user_000172,2006-09-18T17:53:56Z,a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,cc914e89-d671-4045-aa5b-664e138d6f72,Chukhung
user_000172,2006-09-18T17:48:06Z,a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,5cf0ca2e-df73-4109-9e5c-0b98bfd04adf,Poa Alpina
user_000172,2006-09-18T17:45:06Z,a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,6e117337-7fb8-4713-8236-f1f96fc9a9ed,As The Sun Kissed The Horizon
user_000172,2006-09-18T17:39:20Z,a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,e76eedcd-d785-4103-aff9-027b7869381d,The Shield
user_000172,2006-09-18T17:32:45Z,a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,f040b5e8-06d3-496e-8ea2-4b8a3b1b1482,Startoucher
user_000172,2006-09-18T17:27:15Z,a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,48b348f9-7b4d-4949-a9bd-993edb5664a4,Seti Project
user_000172,2006-09-18T17:21:50Z,a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,011b9c41-10dd-4f48-bb6e-78c8ab054d07,Phantasm
user_000172,2006-09-18T17:16:19Z,a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,d365e640-34b7-4cfc-9777-c5d6a15d26d4,Patashnik
user_000172,2006-09-18T17:09:59Z,a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,3dbe55bc-23d1-484c-8444-ad024773e350,Novelty Waves
user_000172,2006-09-18T17:04:04Z,a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,fd0e730e-dc99-4151-a43f-bd2a523a6d4b,Mir
