user_000138,2009-03-12T16:58:11Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,,Pavilion
user_000138,2009-03-12T16:50:17Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,6d9a6809-149f-45c9-9329-6434e6ba06d2,When The Sun Meets The Sky
user_000138,2009-03-12T16:45:54Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,21d44f18-1c2a-4ace-b822-fe06fbbb9f93,Nothing Can Keep Me From You
user_000138,2009-03-12T16:41:29Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,55c1ea69-a264-4c8f-b2a3-e79d8cb4340f,I'M Finding You
user_000138,2009-03-12T16:38:40Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,d3e28556-6d41-43c9-9bb1-53dd9bf8ff57,A Memory I Have
user_000138,2009-03-12T16:36:42Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,af3b832a-ce96-4eac-bf53-cf64f7645408,Fanfare One
user_000138,2009-03-12T16:35:19Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,bee205e6-71c1-4ff3-b223-66fb7ea8ad64,Dusty
user_000138,2009-03-12T16:31:52Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,9e9ecd93-9279-4314-8af5-3213c6ff4d65,East Wes
user_000138,2009-03-12T16:27:40Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,8b9dad39-01c7-4743-8e7b-3fb972718c12,Virginia
user_000138,2009-03-12T16:25:35Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,c575b773-df45-488d-a81d-4322e1049ce8,Ah Via Musicom
user_000138,2009-03-12T16:19:47Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,64dfd4a3-266a-4852-80a1-a92be9ce157e,Battle We Have Won
user_000138,2009-03-12T16:17:58Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,8f230af2-6163-4287-b899-8594a4c3c6c5,Song For George
user_000138,2009-03-12T16:12:29Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,dd6e7fe8-e51a-46a6-8518-2d82580087ae,Venus Isle
user_000138,2009-03-12T16:08:16Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,29a6e360-a8ae-4bf0-80fb-0dedd5ecaaa1,Forever Yours
user_000138,2009-03-12T16:01:35Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,f5717329-7fee-45bf-b503-27014cdf2874,Bristol Shore
user_000138,2009-03-12T15:56:30Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,120376a4-1d8b-4692-aaf3-256f067dfb22,Friends
user_000138,2009-03-12T15:52:24Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,e2c21384-86e9-49dd-bd21-759ee78a0406,Paperback Writer
user_000138,2009-03-12T15:48:26Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,386665dc-1226-4fb7-b68c-e18a61f60577,Cliffs Of Dover
user_000138,2009-03-12T15:43:32Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,f0c1f059-1e78-4277-b61d-1b03656ff40f,Song For Lynette
user_000138,2009-03-12T15:40:21Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,680dcef1-803a-4fc0-92e4-4c256f209f4a,Emerald Eyes
user_000138,2009-03-12T15:34:35Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,b905bd1a-eeae-4ab2-a46f-095a271d1bd6,High Landrons
user_000138,2009-03-12T15:30:08Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,abd1c71a-b451-4721-94d0-8562da86cce9,Manhattan
user_000138,2009-03-12T15:19:55Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,abd1c71a-b451-4721-94d0-8562da86cce9,Manhattan
user_000138,2009-03-12T15:06:52Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,abd1c71a-b451-4721-94d0-8562da86cce9,Manhattan
user_000138,2009-03-12T15:02:02Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,,Pavilion
user_000138,2009-03-12T14:57:11Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,5cccc451-1aec-4e3b-aaff-9280fdfa793c,Camel'S Night Out
user_000138,2009-03-12T14:54:07Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,,Srv
user_000138,2009-03-12T14:50:58Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,2a8af41e-14cd-425d-95a1-0275fa906b3a,Paladin
user_000138,2009-03-12T14:47:29Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,25031a85-f986-4084-8abb-e5430dbee894,Righteous
user_000138,2009-03-12T14:43:28Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,bf4458b5-b0ff-4e5b-96c0-0aa5ff73a429,Off My Mind
user_000138,2009-03-12T14:38:43Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,54e5c0d1-20a7-4dbc-a444-8dd3fcdcc757,Desert Rose
user_000138,2009-03-12T06:30:57Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,1d689a93-d841-43c3-808b-02d6285f8129,Trail Of Tears
user_000138,2009-03-12T04:46:53Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,d3e28556-6d41-43c9-9bb1-53dd9bf8ff57,A Memory I Have
user_000138,2009-03-12T04:44:24Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,d3e28556-6d41-43c9-9bb1-53dd9bf8ff57,A Memory I Have
user_000138,2009-03-12T04:36:30Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,6d9a6809-149f-45c9-9329-6434e6ba06d2,When The Sun Meets The Sky
user_000138,2009-03-12T04:31:59Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,4e80278d-f60e-4489-b6b0-6122e8e79f96,Trademark
user_000138,2009-03-12T04:26:39Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,00b0148f-5db3-42f9-b266-45fa2fcebb56,Zap
user_000138,2009-03-12T04:22:23Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,3c33a0bf-bba4-45f8-aa0c-a8eb9edd9967,Soulful Terrain
user_000138,2009-03-12T04:15:45Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,557a97d2-f82b-402d-b5b5-b60ddf444d40,Victory
user_000138,2009-03-12T04:09:54Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,1d689a93-d841-43c3-808b-02d6285f8129,Trail Of Tears
user_000138,2009-03-12T04:02:38Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,21d44f18-1c2a-4ace-b822-fe06fbbb9f93,Nothing Can Keep Me From You
user_000138,2009-03-12T03:52:41Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,746278b6-367c-4989-8c26-5f2813b4c236,All About You
user_000138,2009-03-12T03:49:52Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,37e31ac8-6ae3-48c7-9b0f-6b2fe63b4f62,Space Of Clouds
user_000138,2009-03-12T02:24:45Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,aaea9c76-51ea-49fe-8846-83eaaa978353,Climbing From Inside
user_000138,2009-03-12T02:20:32Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,29a6e360-a8ae-4bf0-80fb-0dedd5ecaaa1,Forever Yours
user_000138,2009-03-12T02:13:54Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,557a97d2-f82b-402d-b5b5-b60ddf444d40,Victory
user_000138,2009-03-12T02:09:48Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,e2c21384-86e9-49dd-bd21-759ee78a0406,Paperback Writer
user_000138,2009-03-12T02:04:56Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,5cccc451-1aec-4e3b-aaff-9280fdfa793c,Camel'S Night Out
user_000138,2009-03-12T02:00:58Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,386665dc-1226-4fb7-b68c-e18a61f60577,Cliffs Of Dover
user_000138,2009-03-12T01:58:09Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,37e31ac8-6ae3-48c7-9b0f-6b2fe63b4f62,Space Of Clouds
user_000138,2009-03-12T01:49:48Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,746278b6-367c-4989-8c26-5f2813b4c236,All About You
user_000138,2009-03-12T01:44:59Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,,Pavilion
user_000138,2009-03-12T01:39:55Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,120376a4-1d8b-4692-aaf3-256f067dfb22,Friends
user_000138,2009-03-12T01:34:09Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,b905bd1a-eeae-4ab2-a46f-095a271d1bd6,High Landrons
user_000138,2009-03-12T01:30:39Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,25031a85-f986-4084-8abb-e5430dbee894,Righteous
user_000138,2009-03-12T01:26:26Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,ac05e662-129e-4bf7-9bea-bbcd66249921,Forty Mile Town
user_000138,2009-03-12T01:24:28Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,af3b832a-ce96-4eac-bf53-cf64f7645408,Fanfare One
user_000138,2009-03-12T01:19:56Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,4e80278d-f60e-4489-b6b0-6122e8e79f96,Trademark
user_000138,2009-03-12T01:15:09Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,69f76797-fe08-48f9-b686-72364123c5b6,Get To Go
user_000138,2009-03-12T01:09:40Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,dd6e7fe8-e51a-46a6-8518-2d82580087ae,Venus Isle
user_000138,2009-03-12T01:05:08Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,00b0148f-5db3-42f9-b266-45fa2fcebb56,Zap
user_000138,2009-03-12T00:58:27Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,f5717329-7fee-45bf-b503-27014cdf2874,Bristol Shore
user_000138,2009-03-12T00:53:42Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,54e5c0d1-20a7-4dbc-a444-8dd3fcdcc757,Desert Rose
user_000138,2009-03-12T00:47:50Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,416aa11d-d47d-4a43-998b-9c06ac82f39e,Lonely In The Night
user_000138,2009-03-12T00:42:02Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,64dfd4a3-266a-4852-80a1-a92be9ce157e,Battle We Have Won
user_000138,2009-03-12T00:37:46Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,3c33a0bf-bba4-45f8-aa0c-a8eb9edd9967,Soulful Terrain
user_000138,2009-03-12T00:33:19Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,abd1c71a-b451-4721-94d0-8562da86cce9,Manhattan
user_000138,2009-03-12T00:31:15Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,c575b773-df45-488d-a81d-4322e1049ce8,Ah Via Musicom
user_000138,2009-03-12T00:29:45Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,0ee18203-196c-4956-b256-acd29f09d476,Venus Reprise
user_000138,2009-03-12T00:24:09Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,1d689a93-d841-43c3-808b-02d6285f8129,Trail Of Tears
user_000138,2009-03-12T00:17:32Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,557a97d2-f82b-402d-b5b5-b60ddf444d40,Victory
user_000138,2009-03-12T00:13:19Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,29a6e360-a8ae-4bf0-80fb-0dedd5ecaaa1,Forever Yours
user_000138,2009-03-12T00:10:10Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,2a8af41e-14cd-425d-95a1-0275fa906b3a,Paladin
user_000138,2009-03-12T00:05:46Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,21d44f18-1c2a-4ace-b822-fe06fbbb9f93,Nothing Can Keep Me From You
user_000138,2009-03-12T00:02:59Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,d3e28556-6d41-43c9-9bb1-53dd9bf8ff57,A Memory I Have
user_000138,2009-03-12T00:00:09Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,37e31ac8-6ae3-48c7-9b0f-6b2fe63b4f62,Space Of Clouds
user_000138,2009-03-11T23:57:08Z,b195f279-64bc-4ab7-b458-ef49e4af2487,Ernie Johnson,da77f6cd-92ee-46cb-a452-cb367acd6a84,Hard Times
user_000138,2009-03-11T23:53:37Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,aaea9c76-51ea-49fe-8846-83eaaa978353,Climbing From Inside
user_000138,2009-03-11T23:50:33Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,,Srv
user_000138,2009-03-11T23:48:44Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,8f230af2-6163-4287-b899-8594a4c3c6c5,Song For George
user_000138,2009-03-11T23:43:57Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,69f76797-fe08-48f9-b686-72364123c5b6,Get To Go
user_000138,2009-03-11T23:39:24Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,4e80278d-f60e-4489-b6b0-6122e8e79f96,Trademark
user_000138,2009-03-11T23:35:13Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,8b9dad39-01c7-4743-8e7b-3fb972718c12,Virginia
user_000138,2009-03-11T23:29:27Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,b905bd1a-eeae-4ab2-a46f-095a271d1bd6,High Landrons
user_000138,2009-03-11T23:25:58Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,25031a85-f986-4084-8abb-e5430dbee894,Righteous
user_000138,2009-03-11T23:21:57Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,bf4458b5-b0ff-4e5b-96c0-0aa5ff73a429,Off My Mind
user_000138,2009-03-11T23:20:03Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,f125d098-5a24-429b-8f6d-f25b98b3165f,Steve'S Boogie
user_000138,2009-03-11T23:15:50Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,ac05e662-129e-4bf7-9bea-bbcd66249921,Forty Mile Town
user_000138,2009-03-11T23:07:29Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,746278b6-367c-4989-8c26-5f2813b4c236,All About You
user_000138,2009-03-11T23:02:38Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,5cccc451-1aec-4e3b-aaff-9280fdfa793c,Camel'S Night Out
user_000138,2009-03-11T22:58:12Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,55c1ea69-a264-4c8f-b2a3-e79d8cb4340f,I'M Finding You
user_000138,2009-03-11T22:53:42Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,00b0148f-5db3-42f9-b266-45fa2fcebb56,Zap
user_000138,2009-03-11T22:45:47Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,6d9a6809-149f-45c9-9329-6434e6ba06d2,When The Sun Meets The Sky
user_000138,2009-03-11T22:14:16Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,6d9a6809-149f-45c9-9329-6434e6ba06d2,When The Sun Meets The Sky
user_000138,2009-03-11T22:09:03Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,,Pavilion
user_000138,2009-03-11T22:03:19Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,1d689a93-d841-43c3-808b-02d6285f8129,Trail Of Tears
user_000138,2009-03-11T21:59:39Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,9e9ecd93-9279-4314-8af5-3213c6ff4d65,East Wes
user_000138,2009-03-11T21:54:10Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,dd6e7fe8-e51a-46a6-8518-2d82580087ae,Venus Isle
user_000138,2009-03-11T21:49:05Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,120376a4-1d8b-4692-aaf3-256f067dfb22,Friends
user_000138,2009-03-11T21:47:42Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,bee205e6-71c1-4ff3-b223-66fb7ea8ad64,Dusty
user_000138,2009-03-11T21:41:01Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,f1fab199-2d1b-4b56-9d49-16d6b38d3154,Scraps
user_000138,2009-03-11T21:35:05Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,4d86dbf1-8a22-4e32-9466-26ebcca9a203,Giant Robot Theme
user_000138,2009-03-11T21:33:13Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,6e4a3433-70ca-4dd5-8ae6-e151061ef84a,I Love My Parents
user_000138,2009-03-11T21:29:16Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,,Mrs. Beasley
user_000138,2009-03-11T21:27:56Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,44fb8127-c9ca-4dd2-8890-2c37e39d688d,Hog Bitch Stomp
user_000138,2009-03-11T21:24:29Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,,Binge Buddies
user_000138,2009-03-11T21:20:12Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,9ccb2d9f-2846-434a-84a7-d1d5c1ac271f,Scapula
user_000138,2009-03-11T21:15:49Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,8b60495d-b414-478b-8282-4bee4e256e08,Jowls
user_000138,2009-03-11T21:12:04Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,,Sally
user_000138,2009-03-11T21:07:49Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,,The Void
user_000138,2009-03-11T21:01:46Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,f1fab199-2d1b-4b56-9d49-16d6b38d3154,Scraps
user_000138,2009-03-11T20:55:50Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,4d86dbf1-8a22-4e32-9466-26ebcca9a203,Giant Robot Theme
user_000138,2009-03-11T20:52:00Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,,"Well, Well, Well"
user_000138,2009-03-11T20:40:33Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,a910d129-dc9b-4af8-88f3-9755a71f9a53,Chicken
user_000138,2009-03-11T20:39:33Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,,Idle Hands
user_000138,2009-03-11T20:37:41Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,6e4a3433-70ca-4dd5-8ae6-e151061ef84a,I Love My Parents
user_000138,2009-03-11T20:33:44Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,,Mrs. Beasley
user_000138,2009-03-11T20:29:21Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,8b60495d-b414-478b-8282-4bee4e256e08,Jowls
user_000138,2009-03-11T20:28:01Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,44fb8127-c9ca-4dd2-8890-2c37e39d688d,Hog Bitch Stomp
user_000138,2009-03-11T20:23:44Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,9ccb2d9f-2846-434a-84a7-d1d5c1ac271f,Scapula
user_000138,2009-03-11T20:19:29Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,,The Void
user_000138,2009-03-11T20:08:02Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,a910d129-dc9b-4af8-88f3-9755a71f9a53,Chicken
user_000138,2009-03-11T20:07:02Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,,Idle Hands
user_000138,2009-03-11T20:03:12Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,,"Well, Well, Well"
user_000138,2009-03-11T19:57:09Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,f1fab199-2d1b-4b56-9d49-16d6b38d3154,Scraps
user_000138,2009-03-11T19:53:24Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,,Sally
user_000138,2009-03-11T19:47:27Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,4d86dbf1-8a22-4e32-9466-26ebcca9a203,Giant Robot Theme
user_000138,2009-03-11T19:44:01Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,,Binge Buddies
user_000138,2009-03-11T19:39:46Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,,The Void
user_000138,2009-03-11T19:35:23Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,8b60495d-b414-478b-8282-4bee4e256e08,Jowls
user_000138,2009-03-11T19:34:03Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,44fb8127-c9ca-4dd2-8890-2c37e39d688d,Hog Bitch Stomp
user_000138,2009-03-11T19:29:46Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,9ccb2d9f-2846-434a-84a7-d1d5c1ac271f,Scapula
user_000138,2009-03-11T19:26:00Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,,Sally
user_000138,2009-03-11T19:25:00Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,,Idle Hands
user_000138,2009-03-11T19:21:03Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,,Mrs. Beasley
user_000138,2009-03-11T19:17:36Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,,Binge Buddies
user_000138,2009-03-11T19:13:46Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,,"Well, Well, Well"
user_000138,2009-03-11T19:07:43Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,f1fab199-2d1b-4b56-9d49-16d6b38d3154,Scraps
user_000138,2009-03-11T19:01:47Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,4d86dbf1-8a22-4e32-9466-26ebcca9a203,Giant Robot Theme
user_000138,2009-03-11T18:52:06Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,a910d129-dc9b-4af8-88f3-9755a71f9a53,Chicken
user_000138,2009-03-11T18:47:48Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,1ce8ba9c-08ac-4195-a11e-468470f84c71,Kansas Storm
user_000138,2009-03-11T18:42:40Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,26f0e47f-00ef-47cf-ac26-71871e33ac21,Angel Monster
user_000138,2009-03-11T18:36:50Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,ccaefde7-a204-4ca2-b5bb-87094f9dc1e0,The Way To Heaven
user_000138,2009-03-11T18:18:47Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,36919b27-078f-439f-a657-423f9519975c,Loss From A Distance
user_000138,2009-03-11T18:13:09Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,ba288af9-ec92-4dd8-b744-fd1bddf3100f,Mustang
user_000138,2009-03-11T18:07:37Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,86563bfa-7691-4d3b-a296-d5295459bba3,Electric Tears
user_000138,2009-03-11T17:55:57Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,f24769b3-6a21-42a6-90b0-716fa2e62522,Padmasana
user_000138,2009-03-11T17:50:45Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,df184d6b-5049-4629-9cfa-4b7b8c29b38c,Spell Of The Gypsies
user_000138,2009-03-11T17:37:35Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,e4e73050-2fd4-4afe-b2a8-bd96fde32a6c,Enter Tomorrow
user_000138,2009-03-11T17:34:54Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,8929f9aa-5338-49e6-82e8-0cce62f6da6f,Witches On The Heath
user_000138,2009-03-11T17:23:24Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,fa9b9d61-c312-456b-9959-4360ab7403ef,Sorrow Of Discord
user_000138,2009-03-11T17:17:45Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,23a8c9e9-0ab3-41c7-89a8-5ad128d542ea,Datura
user_000138,2009-03-11T17:12:12Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,1ce8ba9c-08ac-4195-a11e-468470f84c71,Kansas Storm
user_000138,2009-03-11T16:54:08Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,36919b27-078f-439f-a657-423f9519975c,Loss From A Distance
user_000138,2009-03-11T16:48:36Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,86563bfa-7691-4d3b-a296-d5295459bba3,Electric Tears
user_000138,2009-03-11T16:36:57Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,f24769b3-6a21-42a6-90b0-716fa2e62522,Padmasana
user_000138,2009-03-11T16:31:49Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,26f0e47f-00ef-47cf-ac26-71871e33ac21,Angel Monster
user_000138,2009-03-11T16:26:11Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,ba288af9-ec92-4dd8-b744-fd1bddf3100f,Mustang
user_000138,2009-03-11T16:22:07Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,c5ca3d06-f3bd-45b0-a8b5-c906ff2ce4b8,Sketches Of Spain (For Miles)
user_000138,2009-03-11T16:16:28Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,23a8c9e9-0ab3-41c7-89a8-5ad128d542ea,Datura
user_000138,2009-03-11T16:11:16Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,df184d6b-5049-4629-9cfa-4b7b8c29b38c,Spell Of The Gypsies
user_000138,2009-03-11T16:05:25Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,ccaefde7-a204-4ca2-b5bb-87094f9dc1e0,The Way To Heaven
user_000138,2009-03-11T16:01:42Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,918b4441-43cb-44ab-8bf4-e617fa2dda94,All In The Waiting
user_000138,2009-03-11T15:59:00Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,8929f9aa-5338-49e6-82e8-0cce62f6da6f,Witches On The Heath
