user_000200,2007-07-31T12:36:14Z,c17f08f4-2542-46fb-97f3-3202d60c225a,Fear Factory,,New Breed (Album Version)
user_000200,2007-07-31T12:34:19Z,49dd7b4b-3ddd-4ec0-acf0-e843abfc1e65,Mnemic,b5ceec61-878d-47e0-b547-80aee76cc02e,Humanaut
user_000200,2007-07-31T12:29:03Z,d82ba5f4-da09-479a-ab18-4b1a122c4345,Oomph!,dc1ae273-300f-452b-af73-34a2bcac943d,Dickhead
user_000200,2007-07-31T11:55:14Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,3a638a38-fba6-4bf5-aee0-61cefffa7369,"What Does Your Soul Look Like, Part 1: Blue Sky Revisit / Transmission 3"
user_000200,2007-07-30T14:12:43Z,1cc027c2-c8e3-4cf3-b7d9-968477318927,Mind Da Gap,57c24625-e9f6-4db9-a586-40e795667983,Suspeitos Do Costume
user_000200,2007-07-30T14:10:47Z,c2d6a6fb-7999-4bb3-b2df-7d752fdf4e95,House Of Pain,5b425418-28da-46a3-9362-1b4bd67b806e,"Danny Boy, Danny Boy"
user_000200,2007-07-30T14:07:27Z,4f6dd51e-bfd7-4153-ace7-9316d1757a57,Roots Manuva,a3f61bfe-035d-4737-a1f6-2a037b4c07a7,Rebel Heart (Manuvadelics Version)
user_000200,2007-07-30T14:03:40Z,bbbd2644-b4cb-4bb5-a442-315310f68a0b,Mc Solaar,898f4e3f-c35b-4a67-9573-b1908aad2d28,À Dix De Mes Disciples
user_000200,2007-07-30T13:56:37Z,d50548a0-3cfd-4d7a-964b-0aef6545d819,Ol' Dirty Bastard,6fc01b2f-fdb8-471b-ab35-0261fefeddb7,Diesel
user_000200,2007-07-30T13:52:35Z,1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2,Ice Cube,c90d35c9-7ba2-4524-89a5-b0fc0dfbcf75,Go To Church
user_000200,2007-07-30T13:47:44Z,5bae7081-64ef-4473-825a-38d310deb14c,Will Smith,6bc14b56-0886-4e3a-9ddb-ab38bd3758d4,The Rain
user_000200,2007-07-30T13:42:03Z,b95ce3ff-3d05-4e87-9e01-c97b66af13d4,Eminem,f2215158-fc73-4fa0-a287-1d589ac755f1,Sing For The Moment
user_000200,2007-07-30T13:38:05Z,ccd5bf1f-f83d-4e81-86aa-2aff85d5d6c5,Busdriver,eff559c2-02e9-486a-a08d-92f8c3ff6825,Enlightenment
user_000200,2007-07-30T13:34:36Z,29c28ac3-27c5-4822-8eb6-0af89a3a7240,Rza,a46db573-3d2e-4c3c-a729-e4d12d2083d8,The Drop Off
user_000200,2007-07-30T13:28:52Z,0febdcf7-4e1f-4661-9493-b40427de2c13,Wu-Tang Clan,abd06f1b-80e4-4244-821b-54d42c1f8d26,Duck Seazon
user_000200,2007-07-30T13:23:06Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,,08
user_000200,2007-07-30T13:18:29Z,1239d1bc-cc09-43e0-bcd0-374f60346138,Kelis,340e24d5-283d-4943-8ae0-a2a682bd253e,Marathon
user_000200,2007-07-30T13:14:37Z,ef954679-5ee7-4016-acef-7ac71f2fa3d8,Atmosphere,076bd67d-5852-4b95-804d-e6e29f58eadb,Godlovesugly
user_000200,2007-07-26T13:53:50Z,5b32946a-4c08-4a75-b1b1-60700470671f,Death In Vegas,a7c7accf-d8c8-482a-8f5d-fe38c500e70e,Rekkit
user_000200,2007-07-26T13:48:49Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,a58e9f22-900e-4bb5-bd00-8f294de6057e,Curves
user_000200,2007-07-26T13:39:56Z,6b49dc39-cb6f-465f-980b-bc17a271da34,Kruder & Dorfmeister,6d95ac92-5115-4d38-87a0-d2b12fde4c96,Black Baby
user_000200,2007-07-26T13:39:03Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,b5473bc5-1a02-4064-80fa-b507964d7fc2,Soup
user_000200,2007-07-26T13:33:36Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,,Directnine
user_000200,2007-07-26T13:30:15Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,9f35b680-53b9-47bc-99eb-9918aae27d2e,Incantations
user_000200,2007-07-26T13:27:05Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,,Requiem For Anna (Un Jour Comme Un Autre - Anna)
user_000200,2007-07-26T08:33:06Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,,Come Again (Re-Hash)
user_000200,2007-07-26T08:29:13Z,b8c5cc4f-239f-4e02-b46f-b040b77c2030,Nightmares On Wax,0f7e249a-0743-4e6b-81a9-2d2ec46a5c5b,Soul Purpose
user_000200,2007-07-26T08:18:01Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,5eb94502-c632-4751-ab50-67747171c6a7,A Tribute To Monk & Canatella
user_000200,2007-07-11T13:51:04Z,4ed35152-5207-4101-8904-6cb5d159b545,Cky,60ced9f5-77ff-42dc-8b02-7d6ddb25ba23,Rio Bravo Remix
user_000200,2007-07-11T13:49:58Z,832a43c7-aa7d-439b-a6b4-4f1afa671c24,Soulfly,,(The) March (Album Version)
user_000200,2007-07-11T13:48:37Z,91e2e08f-abd7-44d6-9a84-b8a4afa8a265,Ill Niño,,Lifeless...Life... (Album Version)
user_000200,2007-07-11T13:45:52Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,e9d58402-8f40-44ae-adee-7121e60f5447,Falling Away From Me
user_000200,2007-07-11T13:41:17Z,e9e9109e-5914-48c8-a7e6-a95dd94bd345,Adema,,Betray
user_000200,2007-07-11T13:36:58Z,8ac9e35c-e92d-4030-99ef-ba4127b1555c,Static-X,31dce851-a1f8-4fba-a37f-09ba579b3339,This Is Not
user_000200,2007-07-11T13:34:03Z,6ae51665-8261-4ae5-883f-1899651ad31b,Filter,4155a3df-d54a-4dfe-a5c5-d37197124365,Take A Picture (Hybrid Mix)
user_000200,2007-07-11T13:25:57Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,70d267f3-4a40-4b0c-bf89-20e89ae0a067,Whiplash
user_000200,2007-07-11T13:21:52Z,7527f6c2-d762-4b88-b5e2-9244f1e34c46,Deftones,,Crenshaw Punch / I'Ll Throw Rocks At You (Remastered Album Version)
user_000200,2007-07-11T13:16:41Z,67f66c07-6e61-4026-ade5-7e782fad3a5d,Foo Fighters,e8e9f718-616e-4737-bd40-1ffcd9066683,Up In Arms
user_000200,2007-07-11T13:14:28Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,c6061dab-462f-4b21-ab0f-05e7f5e430d7,Everybody'S Gonna Be Happy
user_000200,2007-07-11T13:11:54Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,f3dbe05d-8fab-48ce-84be-1a361b065675,Can'T Believe
user_000200,2007-07-11T13:09:09Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,1a0c9a39-9f15-45d5-bdfc-5c01d37cbe73,Citizen Erased
user_000200,2007-07-11T13:01:53Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,f04430ec-8f7c-4706-9110-6bda0a0eba8e,Snakecharmer
user_000200,2007-07-11T12:57:47Z,6e855495-c063-4052-a26d-959c3f226c87,Mute Math,,Typical (Album Version)
user_000200,2007-07-11T12:53:17Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,543dff38-6607-4902-8568-0f715780ae30,Malpractice
user_000200,2007-07-11T12:49:20Z,4ca783b7-5bf7-4348-b494-46680660050f,Stone Sour,b15b0881-08e0-4f1e-b516-8e0fceff1b75,Come What(Ever) May
user_000200,2007-07-11T12:45:40Z,a466c2a2-6517-42fb-a160-1087c3bafd9f,Slipknot,,Eyeless (Album Version)
user_000200,2007-07-11T12:40:50Z,ac2d1c91-3667-46aa-9fe7-170ca7fce9e2,Godsmack,2eb69be1-9ab1-444d-a097-7032f61a8b62,Voodoo
user_000200,2007-07-11T12:30:57Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,,Got The Life (Live At Cbgb-Explicit)
user_000200,2007-07-11T12:26:55Z,f1c8da15-b408-4149-b863-f1cbe9971f19,Mudvayne,7b0af574-f632-47fc-8b70-e0cdaecf78c3,All That You Are
user_000200,2007-07-11T12:20:45Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,5c7e92b4-1faf-4ed6-b2e0-e724d59d57b9,Snake Eyes And Sissies
user_000200,2007-07-11T12:17:10Z,66fc5bf8-daa4-4241-b378-9bc9077939d2,Tool,9cc69146-9168-434a-a924-438305b12756,Eon Blue Apocalypse
user_000200,2007-07-11T12:16:04Z,8f9d6bb2-dba4-4cca-9967-cc02b9f4820c,Limp Bizkit,8a245f5a-1cdf-4ea1-9ece-1d20e697fbb2,Stalemate
user_000200,2007-07-11T12:09:53Z,7527f6c2-d762-4b88-b5e2-9244f1e34c46,Deftones,1993ea8d-dda8-4932-aba8-7381aebdbbeb,Pink Cellphone (Clean Version)
user_000200,2007-07-10T13:48:58Z,584b72a4-45f7-46ce-b440-e9ee579d71c4,Strapping Young Lad,297fcb89-be29-4c5b-9582-9ec3fc8e179d,Devour
user_000200,2007-07-10T13:46:08Z,e631bb92-3e2b-43e3-a2cb-b605e2fb53bd,Arch Enemy,fbeb03cc-a7b5-4cdf-abc4-24213db5e974,Anthem
user_000200,2007-07-10T13:44:28Z,8ac9e35c-e92d-4030-99ef-ba4127b1555c,Static-X,ed810c9f-33da-42af-8257-9b640b0a63cb,I Am
user_000200,2007-07-10T13:41:43Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,671591ab-a2ba-4865-ba68-f3edc06de2ca,Heirate Mich (Edit)
user_000200,2007-07-10T13:38:28Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,,Tausend Und Eine Nacht
user_000200,2007-07-10T13:33:18Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,4eb2d555-aa8d-44e8-9932-72f376dcd860,Planet Caravan (Album Version)
user_000200,2007-07-10T13:29:13Z,8af7565d-f3cb-4ac0-8309-2e54b70e5d8c,Brian Joseph Davis,,A_Time_To_Be
user_000200,2007-07-10T13:26:12Z,d624df22-b03d-4746-ac28-a4bd72aeec26,Chimaira,bb3a47ba-5a3b-438a-929c-35afcc36d9b7,The Impossibility Of Reason
user_000200,2007-07-10T13:22:33Z,22a1f4d7-81ff-4216-ac06-3387da6bc118,Machine Head,5027e759-822b-42fe-8782-9a6ca9c6faee,Desire To Fire (Live)
user_000200,2007-07-10T13:17:57Z,832a43c7-aa7d-439b-a6b4-4f1afa671c24,Soulfly,,Prejudice (Album Version)
user_000200,2007-07-10T13:11:08Z,c48ff56b-0a0e-453c-be56-741d47c33056,Dope,,Parinoia (Unmastered Ruff Mix)
user_000200,2007-07-10T13:08:21Z,c17f08f4-2542-46fb-97f3-3202d60c225a,Fear Factory,e3f7eb01-edb2-4d77-9aa2-fc1a33f7ea0a,Remanufacture
user_000200,2007-07-10T13:01:42Z,8af7565d-f3cb-4ac0-8309-2e54b70e5d8c,Brian Joseph Davis,,A_Time_To_Be
user_000200,2007-07-10T12:58:34Z,c995a379-60b9-404b-bd97-a7e2de0751d3,Rob Zombie,a5df5e4d-0c4a-4a31-847e-2296c9506229,The Beginning Of The End
user_000200,2007-07-10T12:56:42Z,8f9d6bb2-dba4-4cca-9967-cc02b9f4820c,Limp Bizkit,308ab935-5a18-4cc7-8d42-d5f9c9016ad7,Don'T Go Off Wandering
user_000200,2007-07-10T12:52:47Z,e9e9109e-5914-48c8-a7e6-a95dd94bd345,Adema,ee620257-9637-490a-b1a8-164575521d74,Promises
user_000200,2007-07-10T12:48:35Z,05851234-4e8f-4cc8-b682-a55c23277d9c,Taproot,,Lost In The Woods (Album Version)
user_000200,2007-07-10T12:44:24Z,f1c8da15-b408-4149-b863-f1cbe9971f19,Mudvayne,dac49991-9989-48a3-ae43-931284b715a1,The Patient Mental
user_000200,2007-07-10T12:39:10Z,af3dd900-679f-48ef-909a-0da55786b078,Marilyn Manson & The Spooky Kids,2d4a6e9e-4d82-4b3c-8228-f92a6acbc7d9,Wrapped In Plastic
user_000200,2007-07-10T12:32:57Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,8e176cc3-50df-479f-b7c9-c42984ebf8c0,Echo
user_000200,2007-07-10T12:29:27Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,07886d93-3e16-431c-9e7d-ade3f5584720,A Punchup At A Wedding
user_000200,2007-07-10T12:24:34Z,020bfbb4-05c3-4c86-b372-17825c262094,Audioslave,4a184c72-4818-4248-829b-559c957bb930,The Last Remaining Light
user_000200,2007-07-10T12:19:20Z,7527f6c2-d762-4b88-b5e2-9244f1e34c46,Deftones,e50f1f07-4740-4a98-b549-ef174cbc3af8,Hole In The Earth (Album Version)
user_000200,2007-07-09T14:35:51Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,3bc8b9cd-27b0-4ccf-94b0-22a7c25a7714,Hey Daddy
user_000200,2007-07-09T14:32:10Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,4a4b39d9-e88e-4a61-ace3-40dc76d7ad1c,Out From Under
user_000200,2007-07-09T14:28:45Z,847e8284-8582-4b0e-9c26-b042a4f49e57,Placebo,ab8d871d-1769-4e08-9143-cbaf2184cc66,Bionic
user_000200,2007-07-09T14:23:48Z,078a9376-3c04-4280-b7d7-b20e158f345d,A Perfect Circle,f8defd8a-2688-4722-8f84-cd0eec330a62,Judith (Renholdër Mix)
user_000200,2007-07-09T14:19:27Z,ef6e2e49-aa93-41bd-89b0-8c7d2f260a83,Lostprophets,478af173-28d1-4bba-a45e-01cc274b3f93,Kobrakai
user_000200,2007-07-09T14:13:58Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,b648f12c-707b-465b-8ee6-5f23b023cbf8,Intro (Black Steel In The Hour Of Chaos) (Live)
user_000200,2007-07-09T14:10:20Z,66fc5bf8-daa4-4241-b378-9bc9077939d2,Tool,a435ac41-c679-4a73-81f2-5887dd240f9f,Part Of Me
user_000200,2007-07-09T14:06:55Z,91e2e08f-abd7-44d6-9a84-b8a4afa8a265,Ill Niño,a11804a3-04be-4857-b9cb-c0a8671789f1,Predisposed
user_000200,2007-07-09T14:01:24Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,ad9fb7c0-3c9a-44f0-879a-1cbe2e609ee6,Faster Disco
user_000200,2007-07-09T13:56:27Z,87a73cf0-ebdf-483d-8b5a-3db1e5e72122,Drowning Pool,749a6567-e71e-477c-affa-7120cdb8fd66,This Life
user_000200,2007-07-09T13:51:40Z,4ca783b7-5bf7-4348-b494-46680660050f,Stone Sour,aab41e4e-0dad-4e61-a50c-b2a67ccd2a7a,Made Of Scars (Album Version)
user_000200,2007-07-09T13:47:06Z,7527f6c2-d762-4b88-b5e2-9244f1e34c46,Deftones,1f034c1a-f684-4c34-b6e6-089ecf2110b3,Back To School (Mini Maggit)
user_000200,2007-07-05T09:01:39Z,dcb7e5af-86dd-4c2f-bed1-12b14b32a783,Al Campbell,06cb11cf-5c35-42c0-a2c9-cd1fbe872feb,This Is A True True Love
user_000200,2007-07-05T08:58:15Z,2eef73b4-a222-4669-9f2c-7284b076e9c7,Tanya Stephens,53159324-d101-4724-9cdd-1c7524decc93,Still A Go Lose
user_000200,2007-07-05T08:54:34Z,a80ff520-a853-4d7b-a5fe-77011689ec77,Don Carlos,,Can'T Waste Time
user_000200,2007-07-05T08:51:18Z,065324d1-12c2-485f-955d-9eef408f92a6,Junior Reid,050cac56-8f61-4496-b999-a09febfcda77,Actions Speak Louder Than Words
user_000200,2007-07-05T08:46:48Z,9abff216-e204-4dbc-9849-d1dbe1fbbda8,Gregory Isaacs,74e727b3-0f52-476f-b515-66cfe476364c,Look Before You Leap
user_000200,2007-07-05T08:43:43Z,7113aab7-628f-4050-ae49-dbecac110ca8,Ub40,09a4d920-1034-425c-9e12-0c16b0655022,Really
user_000200,2007-07-02T12:43:57Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,edb66282-0e06-42c8-8338-c1c06376448a,Where You Come From (Live)
user_000200,2007-07-02T12:38:52Z,4a60824c-be84-44c5-8632-c0c2b2ff145f,The Haunted,fcce8785-e754-41eb-979c-b03d60e17daa,Well Of Souls
user_000200,2007-07-02T12:34:16Z,832a43c7-aa7d-439b-a6b4-4f1afa671c24,Soulfly,56f563cc-e628-4adb-bfb6-8b38ea9dfb4a,No Hope = No Fear (Live)
user_000200,2007-07-02T12:29:48Z,a9044915-8be3-4c7e-b11f-9e2d2ea0a91e,Megadeth,b63a1450-48c3-4a0d-b7a6-264796cde67d,Crush 'Em (Jock Mix)
user_000200,2007-07-02T12:24:43Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,c32d8dea-44af-4022-b035-69d095863b0e,From The Past Comes The Storms
user_000200,2007-07-02T12:19:53Z,bdacc37b-8633-4bf8-9dd5-4662ee651aec,Slayer,703544ec-35f5-4294-ab98-7a99fee9f0f3,Bitter Peace
user_000200,2007-07-02T12:05:48Z,4355a36d-805e-478d-8589-64f0292724b2,Morbid Angel,fcaffb6e-6efd-4e89-ac62-1f664bc91fbe,Nothing But Fear
user_000200,2007-06-01T09:26:20Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,d8dfff7e-7674-4fe4-8445-2416b1419e1d,Lil' Bloodred Ridin' Hood
user_000200,2007-06-01T09:22:55Z,c14b4180-dc87-481e-b17a-64e4150f90f6,Opeth,5eed893d-bdd8-48f1-88f7-caf4d74017d2,Face Of Melinda
user_000200,2007-06-01T09:14:58Z,3f2e771c-6559-4603-8c4a-90c89bc94aa1,Die Apokalyptischen Reiter,2ae13e79-cd3a-468a-8d3e-ee6980b104bd,Fatima
user_000200,2007-06-01T09:11:03Z,77b6b083-d27d-4948-a389-3d5055daf5ae,Malevolent Creation,,Mindlock (Album Version)
user_000200,2007-06-01T09:07:57Z,1dbc1f29-19b7-49de-950d-e7b7391f56f0,Pestilence,52da6f00-b76c-48bb-b852-80c024266155,Dehydrated
user_000200,2007-06-01T09:01:11Z,e4bb438c-321d-4130-8f36-5ea4f31a323c,Cephalic Carnage,6c0eebcb-6a8e-4aa6-804a-eae97382a72e,Zuno Gyakusastsu
user_000200,2007-06-01T09:00:19Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,f50d28d8-3a06-458e-8588-771c7c4e8dd2,Thank God For The Suffering
user_000200,2007-06-01T08:52:38Z,af8e4cc5-ef54-458d-a194-7b210acf638f,Cannibal Corpse,85a8737b-c9c8-4a71-abfd-75c967ca1644,Headless
user_000200,2007-06-01T08:50:12Z,eb55f2c5-e7dc-4697-9ed7-864438d10eb6,All Shall Perish,a518d006-9a7f-45a6-8be6-6b4b8f920306,Laid To Rest
user_000200,2007-05-31T12:18:41Z,b1168a9c-a946-4a5c-a005-62fc632dfa0c,Team Sleep,b1645b25-b156-4f42-b022-f1dcf4842839,Blvd. Nights
user_000200,2007-05-25T10:12:38Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,b5502d6e-25af-4655-966d-faceab6fa0df,Down In A Hole
user_000200,2007-05-25T10:05:55Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,1778d1fa-cd04-4ac4-ac40-d467d41e2190,Why Go
user_000200,2007-05-25T10:02:36Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,06745db3-a2bc-4131-8a9d-0cbdc25b494a,Negative Creep
user_000200,2007-05-25T09:59:38Z,67f66c07-6e61-4026-ade5-7e782fad3a5d,Foo Fighters,e8e9f718-616e-4737-bd40-1ffcd9066683,Up In Arms
user_000200,2007-05-25T09:57:23Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,633ee337-88a9-4425-858c-3d1a7be5ac81,War Pigs
user_000200,2007-05-25T09:47:51Z,3d05eb8b-1644-4143-9a61-b28e33c4d85f,4Hero,0f5d5a2e-c3c4-44c9-894b-bfdc01d75915,Universal Reprise
user_000200,2007-05-25T09:41:40Z,9a04dc8c-82f1-457a-a25a-3ff19e1b471e,St. Germain,e4910740-2347-4729-83b1-73360628751a,Rose Rouge
user_000200,2007-05-25T09:34:39Z,b1fedd29-577d-45b1-95a7-d477f0fb6bd5,Xploding Plastix,a11e08bd-cce2-4b17-ae9f-512079820262,"Treat Me Mean, I Need The Reputation"
user_000200,2007-05-25T09:29:42Z,0a139cda-a6e0-4fbe-9aac-fc2534bd44f2,Zuco 103,1aab53ab-0ed0-4a50-b885-7d5e6b9d4f89,Gravata Florida
user_000200,2007-05-25T09:24:52Z,5e0ca89b-f5a6-4034-af31-17f10ff5a7d2,Stereo Mcs,3edc2bb7-93b0-414f-90f6-926c6e103f8b,Pressure
user_000200,2007-05-25T09:21:02Z,5c71ea68-9238-4dfc-8519-bd6eff6bc28b,Jaga Jazzist,,Hotel
user_000200,2007-05-25T09:14:47Z,ca30be07-e94e-4bd8-a022-1dfbc462905b,Micatone,f99aaaf7-5128-4a88-b3bf-da09dc2f6864,Still In Time (Feat. David Friedman)
user_000200,2007-05-25T09:08:42Z,4d86ad4e-28d8-4e9f-8cf4-735c57060fdc,Squarepusher,62903a3c-2c36-4086-a00a-64f8e0dede0e,Splask
user_000200,2007-05-25T09:05:31Z,c23b637b-97c6-41eb-8ef6-6c724efc80a8,Zero 7,02426284-7767-4f7b-986e-a971d77cf130,Morning Song
user_000200,2007-05-25T08:59:01Z,0019749d-ee29-4a5f-ab17-6bfa11deb969,Dj Food,a40e069a-9ab5-4b63-9bbb-8f2ba351b149,Dark Wheel
user_000200,2007-05-25T08:56:53Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,b8ae7e98-b046-4a19-aef6-529c02b1fa64,Mourning Air (War Child)
user_000200,2007-05-25T08:46:52Z,b8c5cc4f-239f-4e02-b46f-b040b77c2030,Nightmares On Wax,1ecde7e2-afd1-4237-88f8-c1cc3a431589,Chi Mai
user_000200,2007-05-25T08:41:30Z,e390d54f-92f0-4039-9dd3-e8eac130b4c0,Nicola Conte,05610133-6ab7-4355-a4bd-99c1cc7ce0ad,Fuoco Fatuo
user_000200,2007-05-25T08:37:23Z,06e199c1-6f33-477b-a74d-bc8a283bd8f0,Roy Ayers,ef803328-3a99-4577-a852-69107ecb9570,Searching (Feat. Erykah Badu)
user_000200,2007-05-25T08:31:22Z,511481ee-1b97-4333-a161-0492f3e1303c,9 Lazy 9,76a8a8c8-8077-4de1-987e-c5e85b201355,Tumbleweed
user_000200,2007-05-22T13:50:15Z,0d4bc6e5-2a3e-4fdf-8bbf-59ad0bc374d7,Lamb,0a99d1cc-203f-4cd9-8c10-acbc0c2684b5,Little Things
user_000200,2007-05-22T13:46:54Z,b5a6ea29-3065-4869-ac66-a44002e55d4d,Jazzanova,ffac4445-3aa7-4c4b-99f2-dfa9c627b503,Fedime'S Flight
user_000200,2007-05-22T13:35:50Z,b370defd-86cc-42f3-85b4-7c2a8305c04a,Us3,6c1bc2f3-af7f-4c47-9bac-a88bbda78e4b,Cantaloop
user_000200,2007-05-22T13:31:37Z,c551925a-c036-4a4a-b0e4-3acef542663b,Flevans,c99fe847-b58a-4218-983b-41675988d8db,Hey Mr Bundle
user_000200,2007-05-22T13:26:52Z,68fb131b-858d-4b7f-93b8-5b1924908421,Incognito,223295f9-a2ce-456b-81e5-7a9ed7218293,Beyond The Clouds
user_000200,2007-05-22T13:07:27Z,f4857fb9-e255-4dc6-bd01-e4ca7cc68544,Jamiroquai,76c67da1-fa97-4b37-b7cb-f6340ebadeb6,Cosmic Girl
user_000200,2007-05-22T13:03:23Z,463a94f1-2713-40b1-9c88-dcc9c0170cae,Minus 8,cf34f19c-87af-47e5-9ede-83c08da03714,In The Spirit Of Vampiros Lesbos (Dj Cam Remix)
user_000200,2007-05-21T14:32:17Z,0d4bc6e5-2a3e-4fdf-8bbf-59ad0bc374d7,Lamb,fb8eb234-afb9-4682-b534-2cd2c980b3af,Gold (Hipoptimist Alchemy Mix)
user_000200,2007-05-21T14:25:48Z,44b69f9c-b717-419b-bf75-fa21e4f2da58,Groove Collective,69169d30-040d-4981-aba7-59ff0500e4f5,Crisis
user_000200,2007-05-21T14:18:14Z,9beb62b2-88db-4cea-801e-162cd344ee53,Beastie Boys,ec737f3e-5c53-4b56-8a47-196c8fbe1262,Son Of Neckbone
user_000200,2007-05-21T14:14:30Z,ab0deb6c-0fad-428a-ab95-1b3256de20eb,Flanger,4c9e4e10-3f42-4106-98ae-f648fe4dcf2a,Hirnflug
user_000200,2007-05-21T14:08:22Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,2946d85d-471a-4e0f-94c3-7eef627b3673,Switch
user_000200,2007-05-21T14:03:25Z,9b8d6e2c-2b4e-4924-82ae-226b4e701f6b,The Brand New Heavies,ff5ac2a3-57f1-43c8-bd0b-54cc7635a3b1,Midnight At The Oasis
user_000200,2007-05-21T13:59:37Z,68fb131b-858d-4b7f-93b8-5b1924908421,Incognito,fab7ade6-cdbf-4d6f-aa9c-9f58e25655d1,Marrakech (Spacek Remix)
user_000200,2007-05-21T13:55:38Z,83a554c5-4fd3-4ec8-9dd5-15989850ea17,Touch And Go,98d2b053-2d36-4e97-9276-e28e36f26d1b,Would You...? (Radio Edit)
user_000200,2007-05-21T13:52:07Z,81b96954-da0d-4d8f-a7fa-cbc77ae88a34,Mo' Horizons,770d8b7f-18ed-48be-901d-d043eae58d46,Quase Nada
user_000200,2007-05-21T13:47:22Z,8092b8b7-235e-4844-9f72-95a9d5a73dbf,The Klf,,Six Hours To Louisiana
user_000200,2007-05-21T13:44:21Z,cd8b7f5b-da64-4bbf-9dac-47665f7fb92a,London Funk Allstars,7863483f-6a8b-4f2c-bdef-230b08257669,So Good
user_000200,2007-05-21T13:39:08Z,89ad4ac3-39f7-470e-963a-56509c546377,Various Artists,,Otono Perpetuo - Caspian
user_000200,2007-05-21T13:33:23Z,b5a6ea29-3065-4869-ac66-a44002e55d4d,Jazzanova,,Ski / Fifths (Jazzanova 6 Sick
user_000200,2007-05-21T13:25:21Z,b1fedd29-577d-45b1-95a7-d477f0fb6bd5,Xploding Plastix,4d4de51c-175c-470f-a924-51567650c197,Behind The Eightball
user_000200,2007-05-21T13:20:09Z,4b2c889c-b4ef-45df-b4f0-59bb1b6e2a41,The Quantic Soul Orchestra,77ea8a33-3ea2-46ff-b159-5cbd8b44029f,"Take Your Time, Change Your Mind"
user_000200,2007-05-21T13:13:25Z,6b49dc39-cb6f-465f-980b-bc17a271da34,Kruder & Dorfmeister,,Count Basic - Gotta Jazz
user_000200,2007-05-21T13:07:53Z,d3fe567e-0681-48c8-9735-6cc9942629f4,Dzihan & Kamien,5d910e2c-9f8b-4a01-9e7d-b0ce3ed98934,Stiff Jazz
user_000200,2007-05-17T11:43:01Z,9a04dc8c-82f1-457a-a25a-3ff19e1b471e,St. Germain,fc9629be-2995-40a6-be73-4f081c9b8de6,Thank U Mum (4 Everything You Did)
user_000200,2007-05-15T14:48:38Z,f4857fb9-e255-4dc6-bd01-e4ca7cc68544,Jamiroquai,ab90ccde-392c-4917-89d7-6ae66a8922b9,Canned Heat
user_000200,2007-05-15T14:43:07Z,38d16213-25ba-450d-8665-4e08548e62e3,Dj Krush,,The 7Th Samurai Mix
user_000200,2007-05-15T14:33:51Z,3231d12a-c42d-4977-b2a4-a6e4d87978e1,Tosca,2637df7d-fab2-4973-a6c2-ec744ac1bdf8,Prolo
